time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,434.3,46.1,1324.2,154.5,2291.3,1006.3,437.7,1293.5,2298.6,141.4,77
0.027238,435.3,56.6,1293.8,142.2,2295.2,70.7,439.3,1287.6,2300.4,141.1,76.5
0.029238,435.7,73.0,1267.8,128.2,2294.2,80.7,441.9,1278.2,2303.4,140.8,76
0.031238,438.6,92.1,1251.1,118.4,2304.1,74.4,445.5,1265.7,2307.3,140.5,75.5
0.033238,448.4,112.2,1236.9,114.1,2320.0,50.5,450,1250.6,2312.2,140.2,75.1
0.035238,461.7,125.1,1222.5,111.8,2330.5,32.4,455.4,1233.6,2317.9,140,74.8
0.037238,472.7,126.3,1206.9,107.8,2336.3,24.1,461.5,1215.5,2324.1,139.7,74.7
0.039238,478.9,120.9,1194.0,106.5,2339.2,20.7,468.1,1196.9,2330.9,139.4,74.8
0.041238,483.9,116.1,1183.6,116.1,2341.5,18.8,475.1,1178.7,2337.9,139.1,74.9
0.043238,488.3,111.3,1174.3,138.8,2344.1,18.7,482.1,1161.5,2345.2,138.8,75.2
0.045238,490.8,103.6,1159.5,169.6,2348.1,21.3,489.1,1145.8,2352.5,138.5,75.5
0.047238,492.2,98.1,1138.9,192.7,2353.6,26.2,495.7,1132.1,2359.9,138.3,75.8
0.049238,495.0,97.0,1118.5,205.7,2361.0,34.2,501.7,1120.7,2367.2,138,76
0.051238,499.4,96.3,1107.8,209.9,2368.9,46.0,507,1111.6,2374.4,137.8,76.3
0.053238,504.0,93.3,1104.2,209.2,2376.8,64.5,511.3,1105,2381.5,137.5,76.5
0.055238,508.2,90.9,1101.0,207.6,2384.8,91.8,514.8,1100.6,2388.4,137.3,76.8
0.057238,511.9,90.4,1095.8,206.2,2394.6,110.2,517.3,1098.3,2395.1,137.1,77
0.059238,515.8,89.5,1092.2,201.5,2404.1,104.2,519,1097.8,2401.6,136.9,77.2
0.061238,519.3,88.2,1093.2,197.5,2410.1,87.5,520.1,1098.6,2407.8,136.7,77.4
0.063238,522.7,88.8,1098.3,202.2,2416.8,74.1,520.9,1100.4,2413.6,136.5,77.6
0.065238,525.9,91.1,1103.4,213.7,2423.9,67.5,521.5,1102.7,2419,136.3,77.8
0.067238,528.9,92.6,1105.7,224.8,2429.1,63.0,522.3,1105.2,2423.8,136.2,77.9
0.069238,530.9,93.5,1107.4,238.1,2431.1,59.2,523.5,1107.5,2428.1,136,78.1
0.071238,532.4,95.7,1112.4,265.1,2432.6,55.5,525.3,1109.1,2431.8,135.8,78.2
0.073238,533.8,97.1,1117.3,296.9,2434.1,51.0,527.7,1109.9,2434.8,135.7,78.3
0.075238,535.0,96.8,1116.0,319.2,2434.9,45.6,530.8,1109.5,2437.1,135.5,78.4
0.077238,535.1,97.3,1109.0,330.8,2435.4,42.3,534.4,1107.8,2438.7,135.3,78.5
0.079238,534.9,100.9,1102.6,346.6,2436.7,41.7,538.1,1104.7,2439.7,135.2,78.6
0.081238,535.7,106.3,1097.8,365.0,2438.6,41.5,541.7,1099.9,2440.1,135,78.6
0.083238,537.1,113.5,1088.7,380.0,2439.7,39.7,544.6,1093.6,2440.1,134.8,78.6
0.085238,538.1,124.7,1077.6,396.6,2439.4,37.8,546.4,1085.7,2439.9,134.7,78.5
0.087238,539.2,141.1,1069.9,423.0,2438.7,36.5,546.6,1076.2,2439.5,134.5,78.4
0.089238,539.8,155.5,1065.1,444.6,2438.5,35.0,544.7,1065.4,2439.1,134.3,78.3
0.091238,538.4,167.4,1057.4,457.2,2438.8,33.1,540.5,1053.3,2438.8,134.1,78.1
0.093238,534.3,182.9,1046.0,472.9,2438.8,32.2,533.8,1040.2,2438.9,133.9,77.9
0.095238,528.9,200.0,1034.9,489.4,2438.2,33.8,524.7,1026.4,2439.2,133.8,77.7
0.097238,520.1,212.5,1019.6,472.8,2438.2,36.8,513.3,1012.1,2439.9,133.6,77.4
0.099238,505.8,216.5,998.3,407.1,2440.7,37.3,500.1,997.9,2441,133.4,77.2
0.101238,487.4,213.8,976.1,320.4,2446.0,34.0,485.6,984,2442.4,133.2,76.9
0.103238,473.8,208.8,962.4,258.9,2450.8,30.3,470.7,970.8,2444,133,76.5
0.105238,465.5,205.7,954.7,222.3,2452.6,28.7,456.1,958.9,2445.7,132.8,76.1
0.107238,457.2,206.3,948.4,202.9,2451.1,29.0,442.7,948.4,2447.3,132.6,75.4
0.109238,443.3,218.0,940.8,196.4,2448.5,31.2,431.2,940,2448.7,132.4,74.6
0.111238,424.9,245.5,933.4,206.4,2446.7,36.4,422.5,933.7,2449.8,132.2,73.7
0.113238,404.0,286.8,929.0,232.3,2445.9,44.6,417,929.8,2450.6,132,72.5
0.115238,386.9,339.6,935.4,276.7,2444.4,52.3,415.1,928.5,2450.8,131.9,71.2
