time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,480.3,65.5,1638.8,184.0,2258.0,34.7,486.2,1651.2,2254,128.3,81.3
0.027785,482.8,65.9,1652.4,176.0,2256.5,33.1,486.2,1653.5,2254.4,128.7,81.4
0.029785,485.1,64.8,1658.3,158.1,2257.3,29.4,486.2,1657.3,2255,129,81.5
0.031785,487.4,64.5,1661.7,140.2,2260.0,25.9,486.5,1662.4,2255.9,129.4,81.5
0.033785,489.2,68.3,1667.0,131.6,2261.5,24.9,486.9,1668.8,2257,129.9,81.5
0.035785,491.2,75.0,1676.5,129.8,2260.2,25.8,487.7,1676.3,2258.2,130.4,81.5
0.037785,493.6,82.0,1690.3,128.4,2257.3,27.9,488.9,1684.7,2259.5,130.9,81.5
0.039785,495.9,89.5,1704.8,126.2,2255.3,32.0,490.6,1693.8,2260.9,131.4,81.4
0.041785,497.5,99.9,1716.9,123.0,2255.0,39.7,492.8,1703.5,2262.3,132,81.3
0.043785,498.4,110.1,1723.7,115.6,2256.1,48.2,495.5,1713.6,2263.8,132.6,81.2
0.045785,498.5,114.6,1725.7,104.1,2257.4,50.2,498.5,1724,2265.2,133.2,81.2
0.047785,497.8,117.6,1727.4,92.2,2258.6,46.8,501.8,1734.6,2266.6,133.8,81.1
0.049785,497.6,124.4,1732.4,84.7,2260.2,43.7,505.2,1745.1,2267.9,134.5,81.1
0.051785,499.8,133.4,1741.9,80.5,2263.4,42.9,508.4,1755.7,2269.1,135.2,81.1
0.053785,504.8,142.3,1756.7,78.3,2270.2,44.5,511.2,1766.1,2270.2,135.9,81.1
0.055785,510.4,152.9,1774.6,77.5,2280.2,49.0,513.4,1776.4,2271.2,136.6,81.1
0.057785,515.0,162.9,1791.6,76.1,2290.4,54.0,514.7,1786.5,2272,137.4,81
0.059785,518.4,165.2,1803.6,73.6,2294.5,55.6,514.9,1796.5,2272.7,138.1,80.9
0.061785,519.9,160.7,1811.4,72.3,2289.4,53.3,513.9,1806.4,2273.3,138.9,80.8
0.063785,519.5,158.0,1819.7,73.1,2278.6,50.0,511.6,1816.1,2273.8,139.6,80.6
0.065785,516.8,161.3,1829.5,73.1,2268.4,46.6,508.1,1825.6,2274,140.4,80.4
0.067785,511.3,167.5,1837.2,69.4,2264.2,42.8,503.3,1835.1,2274.2,141.2,80.1
0.069785,501.0,176.6,1843.2,64.3,2265.6,39.5,497.3,1844.3,2274.1,141.9,79.8
0.071785,486.7,188.5,1849.3,61.2,2269.8,38.3,490.4,1853.4,2273.9,142.7,79.5
0.073785,471.4,193.7,1856.4,61.6,2272.7,39.4,482.8,1862.4,2273.6,143.4,79.2
0.075785,459.6,181.7,1863.6,66.6,2270.3,42.4,474.6,1871,2273.1,144.1,79
0.077785,455.0,163.5,1871.6,76.5,2263.1,45.4,466.1,1879.4,2272.5,144.8,78.8
0.079785,454.8,150.2,1883.4,89.6,2256.8,48.0,457.5,1887.5,2271.8,145.5,78.6
0.081785,454.7,142.0,1900.2,99.7,2256.8,49.8,449,1895.3,2271,146.1,78.5
0.083785,450.6,135.4,1916.5,102.7,2262.3,51.8,440.7,1902.6,2270.2,146.7,78.3
0.085785,441.0,126.6,1929.4,101.7,2270.3,57.4,432.7,1909.6,2269.4,147.3,78.1
0.087785,429.7,115.6,1933.5,95.3,2277.1,67.4,424.8,1916,2268.8,147.8,78
0.089785,419.0,104.4,1928.3,81.4,2281.0,75.8,417.2,1922.1,2268.2,148.3,78
0.091785,409.6,96.7,1920.6,64.4,2282.4,72.8,409.7,1927.6,2267.9,148.8,78.1
0.093785,401.4,94.1,1917.7,52.9,2284.7,63.4,402.2,1932.7,2267.9,149.2,78.2
0.095785,392.5,94.3,1919.0,48.7,2287.9,57.2,394.6,1937.4,2268.1,149.5,78.3
0.097785,382.5,95.9,1923.5,52.0,2287.4,56.7,386.6,1941.6,2268.7,149.8,78.5
0.099785,373.9,97.9,1931.1,62.9,2278.6,59.9,378.4,1945.5,2269.6,150,78.5
0.101785,366.4,98.7,1941.5,81.1,2264.9,63.1,369.8,1949,2270.8,150.2,78.5
0.103785,360.2,98.6,1951.4,99.3,2254.3,63.2,360.8,1952.1,2272.3,150.3,78.4
0.105785,354.2,96.8,1958.3,105.8,2250.5,59.1,351.6,1955,2274,150.4,78.1
0.107785,345.4,90.4,1965.2,101.7,2251.8,53.1,342.2,1957.5,2275.9,150.5,77.8
0.109785,334.4,79.2,1973.5,94.8,2256.8,49.1,333,1959.8,2277.9,150.5,77.4
0.111785,323.4,66.0,1984.1,91.3,2264.9,49.2,324.1,1961.8,2279.8,150.4,76.9
0.113785,315.3,55.3,1994.6,94.2,2276.5,55.3,315.9,1963.5,2281.7,150.4,76.3
0.115785,310.5,50.1,1996.3,105.0,2288.4,65.1,308.6,1964.8,2283.4,150.2,75.6
0.117785,305.4,47.1,1985.1,127.6,2296.5,71.3,302.6,1965.9,2284.8,150.1,74.8
0.119785,299.0,44.0,1966.3,168.4,2298.2,68.2,298.2,1966.7,2285.9,150,73.8
0.121785,293.7,40.5,1942.7,218.6,2297.7,63.2,295.4,1967.2,2286.6,149.8,72.6
0.123785,291.3,39.0,1904.2,239.2,2299.9,61.2,294.4,1967.4,2286.8,149.6,71.2
