time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,327.4,362.9,822.2,443.7,2326.3,86.0,335,845.8,2343.9,117.2,64.7
0.027422,329.4,237.8,844.3,365.0,2332.5,84.4,336.1,838.6,2346.4,117.4,66.4
0.029422,336.2,179.4,836.9,373.7,2343.1,98.7,337.9,826.8,2350.2,117.5,67.9
0.031422,345.2,158.6,811.6,426.1,2355.8,114.9,340.3,810.9,2354.5,117.7,69.2
0.033422,354.3,154.3,782.8,470.2,2365.4,114.1,343.2,791.5,2358.7,117.9,70.3
0.035422,359.8,152.5,761.4,478.1,2369.6,103.4,346.5,769.2,2361.8,118.1,71.3
0.037422,359.1,148.8,745.7,466.4,2370.7,98.8,350.1,744.8,2363.2,118.4,72.2
0.039422,353.3,143.3,729.8,464.7,2371.1,109.5,353.9,719.5,2362.3,118.7,72.9
0.041422,348.6,140.1,710.2,484.7,2372.7,144.1,357.7,694.1,2358.9,119,73.6
0.043422,349.5,143.4,687.7,507.7,2378.3,211.8,361.5,669.9,2353,119.3,74.2
0.045422,354.8,150.2,664.5,504.3,2387.7,315.7,365.3,647.8,2344.9,119.7,74.8
0.047422,361.4,152.0,637.9,465.0,2368.7,433.8,369,628.8,2335.4,120,75.3
0.049422,368.7,148.9,608.3,421.3,2300.4,457.8,372.7,613.8,2325.4,120.5,75.9
0.051422,379.5,149.2,581.7,402.7,2248.9,423.9,376.2,603.4,2315.9,120.9,76.3
0.053422,389.2,151.8,573.3,399.1,2231.6,425.5,379.7,598.1,2308.1,121.3,76.8
0.055422,393.5,154.5,583.4,395.6,2251.0,467.7,383.2,598,2302.8,121.8,77.2
0.057422,393.8,154.6,597.9,394.6,2308.5,496.9,386.5,603,2300.9,122.3,77.5
0.059422,394.5,150.1,607.3,399.6,2356.1,457.5,389.9,612.6,2302.9,122.8,77.8
0.061422,396.5,143.7,618.1,404.9,2358.4,400.4,393.1,626.1,2308.8,123.4,78
0.063422,396.3,137.5,641.0,397.9,2339.3,353.0,396.1,642.6,2318.5,123.9,78.2
0.065422,394.2,131.4,670.9,385.5,2331.3,308.4,399,661.1,2331.3,124.5,78.4
0.067422,393.8,124.8,696.9,379.9,2342.8,267.3,401.6,680.5,2346.3,125.1,78.6
0.069422,396.1,119.0,717.7,379.5,2364.4,223.9,403.9,699.8,2362.4,125.6,78.7
0.071422,399.5,116.8,735.2,385.0,2385.3,177.1,405.8,718,2378.5,126.2,78.9
0.073422,403.0,119.2,749.2,411.6,2400.4,133.9,407.3,734.6,2393.3,126.8,79
0.075422,408.0,123.6,759.0,468.4,2408.8,99.9,408.3,749,2405.9,127.5,79.2
0.077422,412.9,127.2,762.3,519.7,2410.2,84.9,409,761,2415.6,128.1,79.3
0.079422,413.9,131.3,759.2,528.5,2406.8,90.5,409.4,770.9,2421.9,128.7,79.4
0.081422,413.3,136.9,758.2,538.2,2404.1,97.1,409.5,779.1,2425,129.3,79.6
0.083422,412.3,138.3,763.8,547.2,2406.7,95.9,409.5,786.1,2425,129.9,79.7
0.085422,412.0,137.5,775.1,544.2,2412.3,92.0,409.6,792.7,2422.6,130.6,79.8
0.087422,412.6,142.2,788.5,548.8,2417.7,94.1,409.7,799.8,2418.6,131.2,79.9
0.089422,413.1,151.2,802.1,569.0,2420.5,105.3,410.1,808,2413.9,131.8,79.9
0.091422,412.9,154.0,816.0,582.2,2419.2,115.5,410.8,818,2409.6,132.4,80
0.093422,412.2,150.5,834.4,577.6,2416.1,116.7,411.8,830.1,2406.3,133,80
0.095422,411.4,148.3,858.4,569.3,2414.5,112.2,413.3,844.4,2404.8,133.6,80
0.097422,411.2,149.6,881.8,566.4,2415.1,106.4,415.2,860.7,2405.2,134.1,80
0.099422,412.0,148.0,899.4,556.5,2416.1,101.8,417.3,878.5,2407.7,134.7,80
0.101422,413.1,139.8,912.8,530.8,2416.6,105.1,419.6,897,2411.9,135.2,80
0.103422,415.2,130.5,925.8,507.9,2417.9,123.3,421.9,915.3,2417.4,135.7,80.1
0.105422,420.0,125.2,936.8,502.0,2421.2,154.2,424.1,932.2,2423.4,136.2,80.1
0.107422,426.0,123.2,942.6,501.8,2425.0,179.1,426,946.7,2429.1,136.7,80.1
0.109422,430.8,124.2,944.8,501.5,2427.9,182.4,427.5,957.8,2433.8,137.2,80.2
0.111422,434.0,127.7,948.0,506.3,2430.8,167.6,428.4,964.8,2437,137.6,80.2
0.113422,436.9,129.4,953.6,508.5,2433.2,146.9,428.8,967.2,2438,138,80.2
