time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,388.1,108.8,1690.7,115.7,2343.2,76.8,389.1,1696.3,2345.3,122,80.7
0.027556,389.0,112.3,1686.8,116.8,2345.9,71.4,389,1690.1,2346,122.2,80.8
0.029556,389.3,112.6,1681.8,113.8,2347.7,65.4,388.9,1681.4,2347.4,122.4,80.8
0.031556,389.5,111.1,1676.8,112.1,2350.6,60.4,388.6,1672.4,2349.4,122.5,80.8
0.033556,388.9,109.1,1672.3,119.1,2354.3,60.6,388,1664.6,2352.2,122.6,80.8
0.035556,387.0,106.3,1666.1,131.8,2357.4,65.5,387,1658.9,2355.7,122.6,80.8
0.037556,384.7,103.3,1656.8,136.8,2359.3,68.6,385.4,1654.9,2359.5,122.6,80.9
0.039556,382.8,102.1,1647.1,134.8,2361.6,67.7,383.4,1651.3,2363.4,122.6,80.9
0.041556,380.5,103.3,1638.3,132.6,2364.8,66.7,380.8,1646.7,2366.8,122.6,80.9
0.043556,377.4,104.5,1631.1,129.6,2368.2,67.7,377.9,1640.2,2369.6,122.5,81
0.045556,374.7,105.3,1625.7,120.9,2370.8,67.6,374.9,1631.6,2371.6,122.4,81.1
0.047556,372.6,108.9,1622.3,108.1,2373.5,66.2,371.8,1622.3,2373,122.3,81.1
0.049556,370.3,116.2,1622.3,98.7,2376.3,67.8,368.8,1614.2,2374.1,122.2,81.2
0.051556,366.4,122.0,1623.6,96.1,2378.2,72.3,365.6,1609.6,2375.4,122.1,81.2
0.053556,361.1,124.1,1621.7,95.1,2378.9,72.7,361.9,1609.7,2377.2,122,81.3
0.055556,355.6,126.5,1616.4,92.6,2379.3,67.6,357.2,1614.5,2379.8,121.9,81.3
0.057556,349.8,132.1,1612.7,91.2,2381.0,62.0,350.9,1622.1,2383.3,121.7,81.3
0.059556,342.4,136.6,1614.4,95.6,2384.6,59.1,342.3,1629,2387.3,121.6,81.3
0.061556,332.1,133.5,1618.3,104.9,2389.6,56.4,331.2,1631.7,2391.6,121.4,81.3
0.063556,319.3,124.0,1617.6,115.5,2394.6,52.3,317.8,1627.1,2395.6,121.2,81.3
0.065556,304.0,111.2,1611.9,130.2,2399.8,50.2,302.7,1614.1,2399,121.1,81.3
0.067556,286.1,92.6,1606.7,160.3,2405.3,54.9,287.1,1593.8,2401.6,120.8,81.4
0.069556,270.3,69.0,1604.2,212.3,2408.9,66.4,272.6,1569.9,2403.3,120.6,81.7
0.071556,259.3,47.5,1596.5,293.8,2407.8,79.9,260.6,1547.3,2404.3,120.3,82.1
0.073556,253.6,36.0,1562.3,438.3,2403.1,92.0,252.8,1531.2,2404.8,120.1,82.6
0.075556,251.7,34.1,1426.0,709.6,2397.8,102.2,250.1,1525.4,2404.9,119.7,83.1
