time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,269.6,130.0,1211.4,635.3,2218.1,212.3,295,950.8,2224.9,159.1,74.9
0.027968,279.8,121.7,1037.4,548.8,2213.8,186.5,295,948.2,2225.2,158.2,75.8
0.029968,288.8,108.4,937.2,409.0,2213.5,147.0,294.9,943.9,2225.7,157.2,76.5
0.031968,297.5,99.0,892.6,344.1,2215.1,122.7,294.9,938.1,2226.5,156.2,77
0.033968,304.6,95.0,871.4,328.3,2213.9,119.6,294.9,930.9,2227.4,155.2,77.3
0.035968,308.7,91.5,861.3,330.1,2213.3,131.8,294.8,922.6,2228.5,154.1,77.7
0.037968,309.6,83.5,855.0,322.4,2220.6,142.6,294.7,913.4,2229.7,153.1,78
0.039968,307.3,70.8,846.3,286.4,2236.8,128.8,294.6,903.5,2231.1,152,78.3
0.041968,302.9,58.0,834.6,232.1,2252.1,96.8,294.5,893.3,2232.5,150.9,78.6
0.043968,298.4,49.1,827.2,185.2,2260.9,70.7,294.4,883,2234.1,149.9,78.8
0.045968,294.8,45.6,827.0,155.6,2264.0,56.7,294.2,872.9,2235.6,148.8,79
0.047968,291.9,46.6,831.5,139.6,2261.6,51.3,294,863.3,2237.2,147.7,79
0.049968,289.7,49.0,837.7,128.9,2254.8,50.7,293.8,854.5,2238.7,146.7,79
0.051968,289.2,49.7,844.8,118.3,2248.0,52.4,293.5,846.7,2240.2,145.7,79
0.053968,290.3,49.4,852.4,108.3,2245.9,56.0,293.2,840,2241.6,144.7,78.9
0.055968,291.1,50.8,857.6,101.1,2246.9,60.5,292.8,834.7,2242.8,143.7,78.9
0.057968,290.8,54.9,858.2,96.6,2245.7,62.2,292.4,830.9,2243.9,142.8,78.9
0.059968,290.2,62.2,855.3,93.6,2240.7,59.0,291.9,828.5,2244.7,141.9,79
0.061968,289.8,72.8,851.9,91.8,2234.9,52.4,291.4,827.8,2245.4,141,79.1
0.063968,289.4,83.1,848.9,90.7,2230.8,45.6,290.7,828.6,2245.8,140.2,79.2
0.065968,288.6,88.3,846.5,89.9,2229.0,40.8,290,830.9,2245.9,139.4,79.3
0.067968,288.0,89.4,845.6,91.1,2229.3,39.9,289.3,834.6,2245.8,138.7,79.5
0.069968,287.8,89.8,847.2,97.9,2231.3,44.2,288.4,839.6,2245.3,137.9,79.6
0.071968,287.7,89.9,851.2,111.6,2235.0,51.7,287.5,845.7,2244.6,137.2,79.8
0.073968,287.0,87.5,856.5,129.1,2239.5,55.3,286.6,852.7,2243.7,136.6,80
0.075968,285.7,82.5,862.5,147.7,2242.8,53.1,285.6,860.6,2242.5,136,80.1
0.077968,284.6,77.3,870.4,169.8,2243.6,50.8,284.6,869,2241.1,135.4,80.2
0.079968,284.1,72.1,881.0,193.9,2242.7,49.7,283.5,877.9,2239.5,134.8,80.3
