time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,702.0,640.6,1252.4,350.2,2415.7,147.2,775.4,1327.2,2457.3,102.5,65.6
0.027508,692.7,804.1,1234.3,482.7,2428.0,199.0,775.8,1327.5,2457.4,102.8,66.4
0.029508,724.8,1059.4,1183.8,694.6,2449.2,239.6,776.5,1327.9,2457.6,103.1,67.1
0.031508,785.8,792.9,1258.3,837.4,2458.6,226.3,777.5,1328.5,2457.9,103.4,67.7
0.033508,762.1,530.2,1357.2,633.3,2461.0,196.8,778.8,1329.2,2458.3,103.8,68.3
0.035508,754.6,395.0,1389.8,455.2,2471.7,173.2,780.3,1330.1,2458.7,104.1,68.9
0.037508,752.9,361.0,1392.7,396.9,2486.5,157.7,782,1331.1,2459.1,104.5,69.5
0.039508,764.3,384.1,1375.4,420.3,2484.9,146.3,783.9,1332.1,2459.6,104.9,70.1
0.041508,793.1,384.4,1354.5,427.3,2469.8,138.8,786,1333.3,2460.2,105.3,70.7
0.043508,828.1,336.0,1354.4,389.4,2456.8,123.5,788.3,1334.5,2460.7,105.8,71.2
0.045508,851.0,299.0,1361.5,358.5,2455.1,105.0,790.7,1335.8,2461.2,106.2,71.7
0.047508,855.1,302.2,1360.1,358.8,2460.4,91.0,793.2,1337.1,2461.8,106.7,72.1
0.049508,847.0,339.8,1353.6,400.1,2467.4,82.2,795.7,1338.3,2462.2,107.1,72.4
0.051508,841.8,379.7,1358.7,488.9,2472.7,82.3,798.3,1339.6,2462.7,107.6,72.6
0.053508,845.4,386.0,1390.3,592.6,2476.7,90.8,800.9,1340.9,2463,108,72.9
0.055508,845.8,382.9,1401.2,592.7,2478.1,98.9,803.5,1342,2463.3,108.5,73.1
0.057508,831.6,391.7,1367.5,477.4,2475.4,96.9,806,1343.2,2463.5,108.9,73.3
0.059508,808.2,354.8,1343.8,308.9,2471.1,85.0,808.3,1344.2,2463.5,109.3,73.5
0.061508,804.2,279.6,1344.2,192.4,2466.1,75.2,810.6,1345.2,2463.4,109.8,73.7
0.063508,814.0,216.9,1353.5,131.0,2460.0,69.9,812.7,1346.1,2463.2,110.2,74
0.065508,818.7,190.6,1361.2,112.7,2457.2,65.2,814.6,1346.9,2462.8,110.6,74.2
0.067508,815.1,185.5,1363.9,116.2,2454.5,60.7,816.2,1347.7,2462.2,111,74.4
0.069508,814.8,186.4,1364.1,124.0,2447.4,60.3,817.6,1348.3,2461.4,111.3,74.7
0.071508,823.1,191.4,1366.4,124.5,2437.7,65.5,818.7,1349,2460.5,111.7,74.9
0.073508,833.9,212.5,1367.9,125.4,2428.0,76.4,819.6,1349.6,2459.3,112,75.1
0.075508,837.9,254.9,1363.3,135.6,2422.7,89.4,820,1350.2,2458,112.4,75.4
0.077508,835.7,310.6,1352.3,152.8,2428.3,104.1,820.2,1350.8,2456.4,112.7,75.6
0.079508,833.3,350.6,1342.4,166.6,2446.8,113.8,820,1351.5,2454.6,112.9,75.9
0.081508,830.7,368.4,1339.2,171.7,2466.2,113.3,819.4,1352.2,2452.7,113.2,76.1
0.083508,818.7,376.1,1336.7,167.5,2480.9,107.3,818.5,1353.1,2450.5,113.5,76.3
0.085508,801.6,373.6,1331.0,158.2,2486.9,104.2,817.2,1354.1,2448.1,113.7,76.5
0.087508,790.4,360.8,1324.9,151.8,2485.0,110.5,815.5,1355.3,2445.5,113.9,76.7
