time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,265.5,21.4,1469.2,320.9,2455.3,89.7,271.3,1459.1,2446,135,80.3
0.027560,271.8,24.0,1460.3,260.1,2454.6,90.5,272.8,1456.5,2444,135.4,80.4
0.029560,278.3,27.8,1450.6,226.0,2450.7,98.2,275.2,1452,2440.8,135.9,80.5
0.031560,283.0,31.9,1442.7,207.5,2442.0,110.0,278.4,1445.6,2436.4,136.5,80.5
0.033560,285.7,36.8,1435.9,199.2,2429.6,117.9,282.1,1437.2,2431,137,80.4
0.035560,287.0,44.0,1426.4,200.1,2416.1,116.4,286.2,1426.8,2424.8,137.6,80.4
0.037560,288.3,53.8,1411.7,207.5,2402.2,106.5,290.3,1414.5,2417.9,138.2,80.2
0.039560,291.0,64.9,1395.2,215.5,2390.4,90.8,294.3,1400.4,2410.6,138.8,80.1
0.041560,295.4,76.0,1380.1,217.6,2384.2,75.4,298.1,1384.9,2403.1,139.4,79.9
0.043560,300.6,85.1,1364.0,206.9,2382.3,64.8,301.5,1368.5,2395.8,140.1,79.9
0.045560,305.1,89.0,1346.4,185.8,2383.2,59.5,304.5,1351.9,2388.7,140.7,79.9
0.047560,308.4,88.2,1331.2,165.8,2386.7,59.4,307.1,1335.5,2382.3,141.4,80
0.049560,311.1,85.1,1320.6,153.8,2391.5,64.8,309.4,1320.3,2376.6,142.1,80.2
0.051560,313.4,80.7,1312.9,149.5,2395.4,75.3,311.4,1306.9,2371.9,142.7,80.5
0.053560,314.7,76.1,1305.3,149.6,2395.1,88.3,313.3,1295.8,2368.3,143.4,80.8
0.055560,315.4,72.2,1297.7,154.6,2387.0,99.4,315.2,1287.6,2365.7,144.1,81.1
0.057560,316.1,68.5,1291.8,168.3,2372.5,104.1,317.2,1282.3,2364.3,144.8,81.3
0.059560,317.2,64.7,1287.5,190.7,2359.3,100.3,319.2,1280.2,2363.9,145.4,81.6
0.061560,318.7,61.9,1283.1,215.4,2352.0,91.6,321.3,1280.8,2364.3,146.1,81.8
0.063560,321.4,61.3,1279.5,235.8,2348.9,84.6,323.4,1283.9,2365.4,146.7,81.9
0.065560,325.0,62.4,1280.4,247.8,2348.4,84.0,325.5,1288.8,2366.9,147.4,82
0.067560,328.3,63.0,1284.4,248.5,2350.2,89.1,327.5,1295,2368.4,148,82.2
0.069560,330.7,62.7,1289.7,244.6,2355.8,93.4,329.1,1301.8,2369.8,148.6,82.3
0.071560,332.9,62.8,1300.7,245.7,2366.0,93.1,330.3,1308.7,2370.7,149.2,82.4
0.073560,333.9,62.3,1313.3,247.6,2374.9,92.6,331,1315.2,2370.9,149.8,82.6
0.075560,332.9,59.6,1321.7,242.5,2379.7,99.2,331.1,1321.1,2370.1,150.3,82.8
0.077560,330.5,56.1,1328.2,233.1,2379.3,114.2,330.6,1326.4,2368.3,150.9,83
0.079560,327.9,52.4,1334.9,225.1,2374.5,132.5,329.6,1331.4,2365.3,151.4,83.2
0.081560,325.6,47.8,1340.2,220.0,2368.5,143.8,328.1,1336.5,2361.1,151.9,83.4
0.083560,323.8,42.9,1346.6,218.9,2364.2,143.2,326.2,1342.2,2355.9,152.4,83.6
0.085560,322.6,38.7,1357.9,221.2,2360.4,137.7,324.3,1349.2,2349.6,152.9,83.7
0.087560,321.9,35.0,1371.5,222.3,2353.4,135.1,322.4,1358,2342.6,153.3,83.9
0.089560,321.2,31.6,1382.0,219.0,2340.8,136.5,320.7,1369.1,2334.9,153.7,84
0.091560,320.4,28.7,1388.8,211.7,2323.1,139.1,319.3,1382.7,2326.9,154.1,84.1
0.093560,319.6,26.6,1395.4,201.8,2303.3,139.4,318.4,1398.9,2318.8,154.5,84.3
0.095560,319.1,26.0,1406.5,193.8,2288.6,136.3,318,1417.2,2310.8,154.8,84.4
0.097560,319.0,27.2,1424.2,191.7,2285.3,132.3,318.2,1437.2,2303.3,155.2,84.5
0.099560,319.4,29.3,1443.8,193.3,2289.2,129.9,318.7,1457.9,2296.3,155.5,84.6
0.101560,320.0,30.8,1460.7,196.0,2290.5,133.4,319.6,1478.2,2290.1,155.7,84.6
0.103560,320.7,31.4,1476.4,198.6,2285.4,144.9,320.6,1497,2284.8,156,84.6
0.105560,321.3,31.5,1495.4,197.9,2278.1,159.8,321.6,1513.1,2280.6,156.3,84.6
0.107560,321.9,30.9,1521.3,189.4,2276.3,170.0,322.4,1525.4,2277.5,156.5,84.5
0.109560,322.3,29.6,1552.7,170.7,2284.3,168.9,323,1533.2,2275.7,156.7,84.4
0.111560,322.4,28.0,1582.0,145.2,2297.1,157.0,323.2,1535.9,2275,156.9,84.2
