time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,834.7,344.0,1396.5,135.4,2271.4,117.8,842.4,1398.5,2284.4,136.6,73.9
0.027590,824.7,290.9,1397.1,126.8,2278.2,117.7,838.5,1398.7,2285.4,136.8,73.9
0.029590,822.4,263.5,1398.3,123.2,2283.9,113.2,832.7,1398.8,2286.8,137,74
0.031590,823.0,252.8,1399.5,122.7,2291.0,111.6,825.5,1399,2288.5,137.2,74.1
0.033590,823.2,255.0,1399.9,125.1,2299.6,115.2,817.9,1399.2,2290.3,137.4,74.3
0.035590,820.5,255.2,1398.7,124.7,2307.3,119.9,810.7,1399.3,2291.8,137.6,74.5
0.037590,817.1,245.2,1397.0,118.0,2309.0,123.8,804.6,1399.2,2293,137.8,74.7
0.039590,813.7,232.9,1397.1,108.4,2303.0,131.3,800.3,1398.9,2293.4,138.1,74.9
0.041590,809.4,227.9,1399.8,100.2,2290.3,138.4,798.1,1398.4,2292.9,138.3,75
0.043590,805.1,226.5,1402.2,93.9,2278.7,137.0,797.8,1397.4,2291.5,138.6,75.2
0.045590,803.6,223.4,1402.2,90.4,2274.9,131.0,799.2,1396.1,2289.2,138.8,75.3
0.047590,803.7,221.1,1400.9,91.4,2274.8,128.0,801.6,1394.3,2285.9,139.1,75.4
0.049590,802.9,223.6,1398.8,98.7,2275.2,130.0,804.1,1392,2282,139.3,75.4
0.051590,799.5,233.4,1392.8,112.3,2275.5,134.6,805.6,1389.3,2277.5,139.6,75.6
0.053590,794.2,247.4,1382.5,127.3,2276.1,137.6,805.3,1386.3,2272.8,139.8,75.8
0.055590,785.1,259.2,1371.2,141.9,2275.4,134.6,802.4,1383,2268.2,140.1,75.9
0.057590,775.2,252.2,1365.7,146.6,2270.5,123.2,796.3,1379.6,2264,140.3,76
0.059590,772.0,228.8,1366.0,138.1,2264.8,114.7,787,1376.2,2260.5,140.5,76.1
0.061590,771.4,208.4,1368.5,130.1,2261.2,113.7,774.7,1373.1,2257.8,140.8,76
0.063590,768.1,205.1,1372.3,134.8,2259.8,122.4,760.2,1370.3,2256.1,141,75.8
0.065590,759.5,219.1,1375.5,150.6,2259.7,146.7,744.4,1368.2,2255.4,141.2,75.7
0.067590,743.1,243.2,1374.3,161.5,2259.2,179.3,728.7,1366.8,2255.6,141.4,75.6
0.069590,721.0,256.3,1370.9,153.6,2255.2,200.2,714.3,1366.3,2256.5,141.6,75.7
0.071590,704.5,247.2,1370.3,132.3,2250.8,195.9,702.5,1366.7,2257.7,141.8,75.8
0.073590,699.2,230.5,1372.5,112.5,2250.9,176.3,694.3,1368,2258.9,142,76
0.075590,699.9,218.0,1375.4,96.9,2253.1,153.2,690.3,1370.3,2259.6,142.2,76.2
0.077590,703.5,211.5,1377.7,83.9,2253.4,132.8,690.6,1373.3,2259.3,142.3,76.4
0.079590,707.2,206.8,1378.8,73.3,2252.2,119.2,694.7,1376.8,2257.7,142.5,76.5
0.081590,707.9,203.0,1379.6,67.3,2251.8,116.7,701.6,1380.7,2254.2,142.7,76.6
0.083590,704.2,202.5,1380.9,67.1,2252.9,130.6,709.8,1384.7,2248.5,142.8,76.6
0.085590,699.0,202.6,1382.2,69.4,2251.8,160.1,717.3,1388.3,2240.5,143,76.6
0.087590,696.2,198.8,1383.1,69.2,2240.2,194.5,722.3,1391.5,2229.8,143.1,76.6
0.089590,695.1,192.6,1384.5,66.3,2218.1,206.7,722.6,1393.8,2216.7,143.3,76.6
0.091590,691.6,189.5,1386.9,63.7,2199.9,198.2,716.7,1395.2,2201.2,143.4,76.6
0.093590,684.8,189.3,1389.5,60.5,2187.0,184.7,703.2,1395.4,2183.6,143.5,76.6
0.095590,675.9,191.8,1391.7,57.3,2173.5,176.1,681.6,1394.5,2164.5,143.7,76.5
0.097590,663.5,199.0,1394.6,57.1,2150.9,180.1,652.1,1392.5,2144.2,143.8,76.4
0.099590,645.3,211.0,1397.6,61.3,2119.2,196.9,615.5,1389.5,2123.5,143.9,76.2
0.101590,616.4,230.1,1399.1,69.7,2085.6,224.1,573.7,1385.7,2102.9,144,76
0.103590,574.7,256.3,1397.8,80.0,2064.4,254.0,528.8,1381.5,2083.3,144.2,75.8
0.105590,514.4,278.1,1393.0,90.2,2053.3,274.6,483.8,1377.1,2065.4,144.3,75.6
0.107590,452.3,271.4,1384.8,95.7,2047.7,273.1,441.5,1372.9,2049.6,144.4,75.4
0.109590,399.5,241.0,1374.0,96.7,2044.1,253.4,404.9,1369.3,2036.7,144.5,75.3
0.111590,357.6,195.6,1361.8,98.4,2037.8,220.5,376.7,1366.4,2027.2,144.6,75.3
0.113590,329.5,145.2,1350.0,106.5,2028.7,181.8,358.9,1364.6,2021.3,144.6,75.5
0.115590,313.3,96.0,1338.4,127.9,2023.1,145.0,352.8,1364,2019.3,144.7,75.7
