time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,957.1,442.2,1410.0,256.3,2489.2,262.5,946.1,1400.5,2480.1,128.1,72.3
0.027100,939.6,373.6,1419.2,210.0,2488.2,251.1,942.3,1397.5,2480.3,128.4,72.6
0.029100,926.0,341.8,1416.4,188.5,2474.9,226.2,936.3,1392.7,2480.5,128.8,72.8
0.031100,910.3,354.9,1406.1,203.1,2466.0,177.2,928.5,1386.4,2480.6,129.1,72.9
0.033100,899.2,415.6,1385.3,267.8,2467.5,143.4,919.5,1379.2,2480.4,129.5,73
0.035100,901.8,487.7,1347.3,360.0,2471.4,128.2,909.9,1371.4,2479.7,129.8,73.1
0.037100,914.4,520.7,1317.9,409.4,2478.3,116.0,900.2,1363.7,2478.3,130.2,73.3
0.039100,913.7,505.0,1309.6,396.6,2486.8,105.7,891,1356.4,2475.9,130.6,73.5
0.041100,896.7,434.1,1320.8,336.5,2487.1,97.7,882.8,1350.1,2472.5,131,73.8
0.043100,884.5,357.9,1336.8,274.1,2479.4,89.8,875.8,1345.1,2467.9,131.4,74
0.045100,879.5,314.3,1350.0,231.7,2469.0,87.8,870.2,1341.7,2462.1,131.8,74.3
0.047100,876.0,296.5,1359.6,202.1,2456.3,96.0,866,1339.9,2455.2,132.2,74.6
0.049100,871.2,291.9,1363.0,182.8,2443.0,109.0,862.9,1339.9,2447.2,132.6,74.8
0.051100,864.6,290.6,1362.9,169.1,2430.8,116.9,860.5,1341.5,2438.3,133,75
0.053100,857.3,299.0,1361.6,162.7,2422.0,120.4,858.3,1344.4,2428.8,133.4,75.2
0.055100,846.3,322.6,1358.8,160.2,2414.4,126.1,855.9,1348.3,2419,133.8,75.4
0.057100,832.8,341.1,1355.9,153.1,2407.5,129.2,852.8,1353,2409.1,134.2,75.7
0.059100,822.9,339.6,1355.9,139.8,2399.9,124.1,848.5,1357.9,2399.5,134.5,75.9
0.061100,821.1,324.9,1359.6,124.1,2389.5,113.1,842.6,1362.8,2390.5,134.9,76.1
0.063100,824.8,305.1,1364.1,109.5,2378.9,101.1,835.2,1367.3,2382.2,135.2,76.4
0.065100,827.4,279.1,1367.2,95.1,2371.9,89.7,826.1,1371.1,2374.8,135.6,76.6
0.067100,825.1,255.0,1369.0,83.7,2368.6,82.2,815.8,1374.2,2368.6,135.9,76.8
0.069100,816.3,238.5,1371.0,76.6,2365.1,79.9,804.4,1376.4,2363.5,136.2,77
0.071100,802.5,230.1,1372.1,74.5,2361.5,83.2,792.8,1377.8,2359.5,136.5,77.2
0.073100,788.1,220.4,1372.0,73.0,2360.6,87.7,781.4,1378.6,2356.5,136.8,77.3
0.075100,777.9,209.9,1372.0,70.8,2361.2,90.8,770.9,1378.9,2354.4,137,77.4
0.077100,768.5,201.8,1373.4,69.3,2359.2,95.4,762,1379.1,2352.9,137.3,77.5
0.079100,761.1,196.6,1375.6,68.6,2354.8,98.7,755.3,1379.3,2351.9,137.5,77.7
0.081100,757.1,193.6,1378.3,68.4,2351.2,97.2,750.9,1379.8,2351.1,137.7,77.8
0.083100,755.8,195.7,1382.3,70.2,2348.6,94.0,749.1,1380.9,2350.3,137.9,77.9
0.085100,754.7,202.5,1388.1,74.7,2344.7,91.9,749.5,1382.8,2349.2,138.1,78
0.087100,753.9,209.3,1393.2,78.6,2342.2,89.6,751.9,1385.4,2347.8,138.3,78.1
0.089100,753.1,217.7,1396.7,81.9,2342.8,87.9,755.5,1388.9,2346,138.5,78.2
0.091100,752.8,230.2,1399.7,87.3,2343.6,89.7,759.4,1393,2343.6,138.6,78.2
0.093100,753.9,244.5,1403.9,94.5,2341.2,93.4,762.6,1397.6,2340.7,138.7,78.2
0.095100,755.1,252.9,1408.1,98.7,2336.9,94.9,763.9,1402.5,2337.4,138.8,78.1
0.097100,752.7,260.2,1411.3,102.0,2332.6,96.9,762.3,1407.4,2333.7,138.9,78.1
0.099100,744.6,272.2,1413.5,109.0,2327.4,102.6,756.7,1412,2329.8,139,78
0.101100,731.8,281.9,1414.6,115.5,2322.8,108.6,746.5,1415.9,2325.9,139.1,78
0.103100,713.7,282.9,1414.2,117.7,2320.5,116.7,731.2,1419,2322,139.1,77.9
0.105100,694.4,279.7,1413.1,119.5,2319.8,133.5,710.7,1421.1,2318.4,139.2,77.9
0.107100,675.3,277.8,1412.2,123.1,2318.7,161.7,685.3,1422,2315.1,139.2,77.9
0.109100,659.4,275.1,1412.6,123.9,2317.2,183.5,655.6,1421.7,2312.3,139.2,77.9
0.111100,642.5,271.7,1414.5,121.5,2314.6,188.4,622.8,1420.4,2309.9,139.2,77.8
0.113100,623.3,271.1,1415.7,121.5,2311.0,185.9,588.1,1418.2,2308,139.1,77.7
0.115100,600.6,273.4,1414.9,124.5,2307.6,180.4,553.2,1415.3,2306.5,139.1,77.5
0.117100,577.1,279.2,1413.3,125.7,2306.5,171.1,519.8,1412.2,2305.5,139.1,77.3
0.119100,543.8,294.6,1412.6,126.5,2307.5,164.5,489.5,1409,2304.8,139,77
0.121100,495.0,318.7,1412.8,133.6,2302.0,2239.8,464.1,1406.1,2304.3,138.9,76.8
0.123100,428.8,330.2,1411.1,150.3,2300.8,186.9,444.8,1403.8,2304.1,138.9,76.7
0.125100,370.7,298.5,1405.7,168.3,2295.6,197.7,432.8,1402.4,2303.9,138.8,76.8
0.127100,332.3,219.1,1398.6,181.4,2305.7,184.5,428.7,1401.9,2303.9,138.7,77.1
