time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,376.7,215.2,1377.0,134.9,2438.7,69.0,434.5,1372.1,2452.5,123.4,74
0.027444,412.2,223.4,1375.8,123.1,2442.5,65.2,440,1372.3,2449.3,123.3,73.7
0.029444,444.9,226.5,1376.0,119.9,2442.9,66.4,448.9,1372.6,2444.2,123.2,73.5
0.031444,476.3,223.7,1376.6,122.5,2438.6,70.8,460.9,1372.9,2437.2,123.1,73.4
0.033444,501.6,211.8,1375.0,122.3,2432.2,72.4,475.3,1373,2428.9,123.1,73.4
0.035444,518.2,200.4,1372.3,119.4,2427.1,71.3,491.5,1373,2419.4,123,73.4
0.037444,533.3,198.0,1371.0,122.9,2419.8,73.2,509,1372.6,2409.2,122.9,73.5
0.039444,549.0,202.0,1370.5,134.8,2406.7,80.0,526.9,1371.6,2398.7,122.8,73.5
0.041444,563.8,200.1,1366.8,144.8,2389.3,85.4,544.6,1370.1,2388.3,122.7,73.6
0.043444,573.3,192.8,1359.8,146.0,2377.5,83.1,561.4,1367.7,2378.4,122.5,73.6
0.045444,578.8,190.5,1353.5,149.0,2369.9,77.4,576.9,1364.6,2369.3,122.4,73.6
0.047444,582.5,199.0,1350.1,163.8,2360.6,72.6,590.7,1360.5,2361.2,122.3,73.6
0.049444,587.5,210.2,1348.3,182.2,2351.6,68.0,602.3,1355.5,2354.4,122.2,73.6
0.051444,594.9,215.7,1344.4,191.2,2346.9,62.6,611.8,1349.6,2349,122,73.6
0.053444,602.6,219.5,1340.4,195.6,2346.3,60.3,618.9,1342.7,2345,121.9,73.5
0.055444,609.4,227.5,1339.2,209.0,2345.3,64.1,624,1335,2342.5,121.8,73.5
0.057444,614.6,232.6,1337.3,227.2,2342.0,71.3,627.1,1326.6,2341.4,121.6,73.4
0.059444,619.3,227.7,1330.6,231.5,2338.6,72.7,628.7,1317.4,2341.4,121.5,73.4
0.061444,625.4,218.0,1320.2,225.1,2336.9,67.8,628.9,1307.6,2342.5,121.3,73.3
0.063444,631.0,209.9,1310.4,225.0,2336.9,64.2,628.3,1297.4,2344.4,121.1,73.3
0.065444,633.9,200.5,1298.5,233.2,2339.8,64.5,627.1,1286.8,2346.8,121,73.3
0.067444,634.6,189.5,1283.5,233.9,2346.0,64.1,625.7,1275.9,2349.6,120.8,73.3
0.069444,635.3,181.8,1266.8,224.1,2353.6,61.8,624.4,1264.7,2352.5,120.7,73.4
0.071444,635.0,180.1,1247.8,212.0,2360.2,61.9,623.4,1253.4,2355.4,120.5,73.4
0.073444,632.0,177.1,1228.5,198.1,2362.9,64.3,622.8,1242,2358.1,120.3,73.4
0.075444,628.1,166.4,1212.3,178.1,2363.4,62.3,622.6,1230.5,2360.4,120.2,73.4
0.077444,625.7,156.7,1202.2,163.0,2364.6,55.5,622.8,1219,2362.3,120,73.4
0.079444,624.1,157.9,1194.8,161.7,2367.0,49.4,623.2,1207.3,2363.7,119.9,73.3
0.081444,622.7,168.2,1187.9,172.0,2369.3,47.0,623.7,1195.6,2364.7,119.7,73.3
0.083444,621.6,174.9,1180.2,180.5,2370.2,44.3,624.2,1183.7,2365.2,119.5,73.2
0.085444,620.1,175.4,1172.1,185.5,2369.8,39.5,624.3,1171.7,2365.4,119.4,73.1
0.087444,617.7,178.8,1165.1,201.6,2367.8,36.3,623.8,1159.7,2365.2,119.2,73.1
0.089444,615.4,189.8,1158.3,241.4,2363.6,36.7,622.7,1147.5,2364.7,119.1,73
0.091444,614.2,198.4,1149.4,280.2,2358.9,37.4,620.7,1135.3,2363.9,118.9,73
0.093444,612.9,201.1,1136.9,294.8,2356.1,35.2,617.9,1123.1,2363,118.7,72.9
0.095444,611.0,206.5,1121.6,300.2,2355.3,32.6,614.1,1111,2361.9,118.6,73
0.097444,609.4,219.0,1106.2,315.4,2355.2,33.3,609.4,1099,2360.8,118.4,73
0.099444,606.5,228.9,1089.1,323.4,2354.9,36.0,604.1,1087.3,2359.5,118.3,73.1
0.101444,600.8,226.1,1073.4,303.2,2354.9,35.8,598.2,1076,2358.1,118.1,73.1
0.103444,593.9,219.6,1059.4,273.1,2356.0,33.4,591.9,1065.1,2356.5,118,73.2
0.105444,588.5,221.1,1048.0,257.9,2357.4,32.8,585.5,1054.8,2354.9,117.8,73.3
0.107444,583.4,224.6,1038.2,249.0,2356.9,33.9,579.2,1045.1,2353.1,117.7,73.4
0.109444,575.8,214.4,1028.9,226.1,2354.0,33.5,573.1,1036.2,2351.1,117.5,73.4
0.111444,567.7,194.3,1021.4,199.3,2350.6,31.4,567.6,1028,2349,117.4,73.4
0.113444,561.4,180.2,1016.2,188.3,2348.2,30.0,562.7,1020.7,2346.8,117.2,73.4
0.115444,557.8,178.4,1012.5,196.8,2347.3,30.2,558.5,1014.3,2344.5,117.1,73.3
0.117444,555.6,178.1,1008.2,205.2,2347.2,29.5,555,1008.7,2342.1,117,73.3
0.119444,554.1,173.9,1003.9,204.2,2346.0,26.6,552.3,1003.9,2339.8,116.8,73.2
0.121444,553.0,171.0,1001.9,207.2,2342.7,24.2,550.2,1000,2337.5,116.7,73.1
0.123444,552.3,173.2,1002.6,225.5,2336.5,24.3,548.8,996.7,2335.4,116.6,73
0.125444,551.0,174.2,1002.4,240.3,2329.9,25.7,547.8,994.2,2333.5,116.5,72.8
0.127444,547.8,169.5,997.5,232.7,2326.5,26.2,547.2,992.3,2332,116.4,72.7
0.129444,543.9,163.8,991.2,217.9,2326.8,27.1,546.9,991,2330.8,116.3,72.6
0.131444,541.6,163.0,987.7,218.5,2327.9,31.0,546.7,990.2,2330.1,116.2,72.5
0.133444,541.5,165.4,985.6,233.3,2328.0,37.7,546.6,989.9,2329.9,116.1,72.4
