time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,463.6,77.3,897.2,177.6,2390.2,416.2,472.9,910.2,2413,106.7,71.3
0.027356,470.1,76.2,915.1,176.8,2413.2,546.8,472.7,911.8,2411.3,107.4,71.5
0.029356,474.1,80.0,926.7,174.8,2429.1,666.5,472.3,914.6,2408.3,108,71.7
0.031356,474.6,81.9,927.8,165.7,2416.6,669.3,471.7,918.9,2403.9,108.7,71.8
0.033356,474.0,82.2,926.1,156.6,2395.5,599.1,470.9,925,2397.9,109.4,71.8
0.035356,474.0,87.1,927.8,159.9,2378.4,528.3,470,933.2,2390.1,110.2,71.7
0.037356,474.4,101.9,937.1,185.9,2374.4,487.3,468.9,943.6,2380.5,110.9,71.6
0.039356,473.5,119.0,951.3,221.0,2379.0,438.4,467.6,956.2,2369.2,111.7,71.4
0.041356,468.8,125.5,966.9,238.9,2366.9,355.3,466.2,971.1,2356.3,112.5,71.3
0.043356,461.4,119.8,984.7,238.1,2338.1,272.1,464.8,987.8,2342.3,113.3,71.4
0.045356,455.7,111.2,1008.6,241.4,2315.0,211.8,463.2,1006,2327.5,114,71.7
0.047356,454.3,103.5,1034.1,251.0,2305.3,168.6,461.6,1025,2312.4,114.8,72
0.049356,455.5,96.8,1050.8,254.7,2300.1,142.7,460,1044.3,2297.7,115.6,72.4
0.051356,456.7,91.9,1062.6,256.7,2289.3,135.3,458.5,1063.2,2283.7,116.4,72.8
0.053356,457.7,90.2,1079.4,265.3,2271.9,136.5,457.1,1081,2270.8,117.1,73.2
0.055356,459.0,89.9,1098.0,270.6,2259.2,130.0,455.8,1097.4,2259.3,117.8,73.5
0.057356,459.9,87.5,1110.2,256.9,2253.7,115.6,454.7,1112,2249.2,118.5,73.8
0.059356,459.1,83.1,1120.8,224.2,2246.9,98.0,453.8,1124.8,2240.3,119.2,74.1
0.061356,456.1,80.5,1135.4,188.4,2233.9,80.7,453,1135.9,2232.5,119.9,74.4
0.063356,452.4,80.7,1148.7,159.5,2219.8,64.7,452.4,1145.6,2225.3,120.5,74.6
0.065356,450.3,80.8,1155.2,139.4,2211.5,52.8,451.9,1154.4,2218.4,121.1,74.8
0.067356,449.6,81.0,1159.6,125.9,2207.1,45.9,451.3,1163,2211.5,121.6,75.1
0.069356,448.9,84.9,1168.8,122.3,2203.2,45.4,450.7,1172,2204.3,122.2,75.4
0.071356,447.9,90.4,1182.1,124.1,2197.8,47.7,449.9,1181.9,2196.7,122.7,75.6
0.073356,447.0,91.2,1194.7,122.8,2191.2,47.6,448.9,1193.3,2188.7,123.1,75.8
0.075356,446.3,86.6,1205.2,120.0,2184.3,44.9,447.5,1206.6,2180.6,123.6,76
0.077356,445.4,82.1,1218.6,125.2,2176.5,43.9,445.6,1221.9,2172.5,124,76.1
0.079356,443.7,80.0,1240.9,143.2,2166.7,45.6,443.3,1239.2,2164.9,124.3,76.3
0.081356,441.6,77.5,1266.6,159.3,2156.5,46.2,440.6,1258.3,2158.2,124.7,76.4
0.083356,439.0,75.3,1286.8,158.6,2150.0,42.8,437.4,1278.6,2152.7,125,76.5
0.085356,434.9,77.9,1305.8,146.9,2147.4,37.2,433.9,1299.6,2148.5,125.3,76.7
0.087356,429.9,85.2,1323.8,133.9,2145.8,32.6,430.1,1320.6,2145.9,125.6,76.8
0.089356,425.8,90.7,1335.7,124.0,2144.1,29.7,426.3,1340.9,2144.6,125.8,76.9
0.091356,423.4,93.7,1344.5,120.6,2143.3,28.5,422.7,1359.6,2144.6,126.1,77
0.093356,421.7,98.7,1356.7,129.7,2144.4,30.3,419.4,1376.1,2145.3,126.3,77.1
0.095356,419.5,104.8,1375.5,147.3,2146.3,34.9,416.6,1389.7,2146.5,126.5,77.1
0.097356,416.3,106.8,1397.9,159.6,2147.3,40.2,414.5,1399.8,2147.7,126.7,77.2
0.099356,412.1,105.0,1417.1,156.0,2148.5,44.3,413.1,1406,2148.6,126.8,77.2
0.101356,406.3,105.4,1432.8,142.1,2152.2,49.9,412.7,1408.1,2148.9,126.9,77.2
