time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,420.1,370.2,1452.9,441.5,2395.1,529.3,432.3,1461.1,2406.2,124.7,71.3
0.027451,446.4,352.6,1453.7,488.5,2344.2,473.6,440.3,1454.2,2353.5,125.1,72.2
0.029451,458.5,329.5,1452.7,401.7,2298.5,422.7,450.6,1445.8,2285.6,125.3,73
0.031451,465.6,315.2,1446.5,288.7,2247.4,402.3,460.3,1438.8,2223.6,125.4,73.5
0.033451,468.3,299.8,1437.5,223.0,2191.7,414.5,467.5,1434.6,2183.5,125.5,73.9
0.035451,466.6,276.7,1429.3,187.8,2152.7,421.7,471.7,1432.5,2171.2,125.6,74.2
0.037451,466.4,261.1,1424.0,163.6,2164.3,352.3,473.9,1430.1,2180.9,125.5,74.4
0.039451,470.7,263.7,1418.8,154.0,2198.6,218.0,475.5,1425,2199.4,125.5,74.6
0.041451,479.9,288.8,1413.0,166.5,2214.9,124.9,476.8,1416.5,2213.6,125.4,74.7
0.043451,486.1,318.1,1410.9,184.3,2219.5,87.3,476.6,1407,2216.5,125.3,74.7
0.045451,478.7,333.8,1412.0,195.8,2220.2,74.3,472,1401.9,2210.3,125.1,74.8
0.047451,457.9,343.0,1416.0,206.9,2217.9,76.1,460.3,1407.8,2204,125,74.8
0.049451,430.6,369.0,1429.7,229.5,2212.2,94.3,440.4,1430.1,2208.6,124.8,74.7
0.051451,407.3,426.8,1458.8,270.1,2212.4,134.3,413.9,1470.5,2230.4,124.6,74.7
0.053451,388.7,523.9,1512.2,327.7,2244.2,193.9,385.7,1526.4,2267.5,124.4,74.6
0.055451,368.8,623.0,1589.6,373.3,2308.3,231.8,361.8,1590.9,2310.6,124.2,74.5
0.057451,351.4,638.3,1673.0,384.3,2363.7,229.3,347.9,1655.5,2346.9,123.9,74.4
0.059451,348.8,565.0,1727.1,377.3,2390.7,219.0,346.3,1712.4,2366.9,123.6,74.3
0.061451,353.4,509.3,1748.7,382.4,2399.4,217.6,355.3,1756.6,2368.1,123.2,74.3
0.063451,357.4,518.3,1768.6,378.8,2264.1,3305.8,369.6,1786.5,2356.4,122.8,74.2
0.065451,361.6,625.7,1799.0,335.2,2378.2,216.2,382.2,1803.2,2342.5,122.3,74
0.067451,414.7,855.4,1821.9,297.5,2344.6,233.8,387.1,1808.6,2336.6,121.8,73.9
