time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,247.0,386.8,1883.5,122.3,2385.8,119.1,258.2,1882.4,2368.6,148.1,74.1
0.027240,265.2,375.0,1879.6,87.6,2376.1,112.0,265,1886.3,2368.3,148.3,74.4
0.029240,280.7,333.7,1883.7,73.7,2364.2,106.4,275.6,1891.8,2367.8,148.5,74.8
0.031240,293.3,274.3,1891.9,73.0,2357.0,100.2,289,1897.6,2367,148.8,75.1
0.033240,303.9,224.5,1901.2,79.6,2355.5,93.0,303.7,1902.2,2365.7,149,75.5
0.035240,316.1,199.0,1912.2,91.5,2355.8,83.8,318.6,1904.3,2363.9,149.2,75.8
0.037240,332.9,204.8,1921.9,109.0,2355.8,77.9,332.3,1902.8,2361.7,149.4,76.1
0.039240,354.4,217.8,1922.2,137.6,2354.7,81.3,344,1897.3,2359,149.5,76.5
0.041240,362.6,208.0,1900.9,166.1,2354.5,92.8,353.2,1887.9,2356.2,149.7,76.9
0.043240,359.2,183.9,1860.7,167.3,2358.3,101.3,359.6,1875.2,2353.3,149.8,77.2
0.045240,356.3,162.4,1832.8,147.0,2360.1,98.6,363.6,1860.6,2350.5,149.9,77.6
0.047240,355.9,145.1,1821.5,128.0,2356.4,92.2,365.8,1845.4,2347.9,150,77.9
0.049240,357.7,134.0,1819.3,113.7,2351.1,88.7,366.8,1831.1,2345.4,150,78.2
0.051240,362.5,127.4,1820.4,102.1,2346.5,90.3,367.5,1819,2343,150,78.4
0.053240,369.4,123.3,1821.7,95.9,2343.4,97.6,368.8,1809.9,2340.4,150,78.6
0.055240,376.0,118.6,1820.4,94.4,2338.9,107.0,371.1,1803.9,2337.3,150,78.7
0.057240,380.6,112.7,1815.2,95.2,2331.0,111.4,374.6,1800.8,2333.4,149.9,78.8
0.059240,384.9,105.9,1807.9,94.8,2320.0,111.3,379.5,1799.7,2328.5,149.9,78.9
0.061240,390.1,101.5,1801.1,90.4,2308.3,110.8,385.2,1799.6,2322.7,149.7,78.9
0.063240,395.9,101.3,1795.9,84.1,2299.9,113.4,391.4,1799.2,2315.9,149.6,78.8
0.065240,401.0,102.6,1792.2,81.9,2298.8,119.6,397.2,1797.5,2308.7,149.4,78.7
0.067240,402.6,104.1,1788.5,89.6,2304.9,127.6,402,1793.7,2301.8,149.2,78.6
0.069240,400.7,106.3,1779.3,105.3,2309.0,130.9,405.1,1787.6,2295.9,149,78.5
0.071240,396.4,107.5,1768.0,109.9,2307.2,126.3,406,1779.2,2292,148.8,78.4
0.073240,392.6,105.6,1761.7,102.6,2306.8,120.4,404.6,1769.1,2290.7,148.5,78.5
0.075240,391.1,101.9,1758.7,95.4,2309.1,117.7,400.7,1758.2,2292.7,148.3,78.5
0.077240,390.6,98.3,1753.9,91.3,2310.6,121.7,394.7,1747.2,2298.2,148,78.6
0.079240,389.4,94.5,1746.2,90.0,2309.2,131.1,387,1737.2,2307.1,147.7,78.6
0.081240,387.5,89.0,1736.3,85.9,2304.6,136.7,378.3,1728.6,2318.7,147.4,78.5
0.083240,385.1,83.0,1728.4,76.1,2301.2,131.7,369.2,1721.9,2332,147.1,78.3
0.085240,379.8,76.3,1722.8,63.8,2303.9,123.4,360.6,1717.2,2345.7,146.8,78
0.087240,368.6,69.0,1718.5,56.8,2319.0,128.5,353,1714.1,2358.3,146.5,77.8
0.089240,350.7,62.8,1713.5,59.5,2361.8,154.5,347.1,1712.3,2368.6,146.2,77.6
0.091240,331.8,62.2,1706.9,78.4,2412.2,166.7,343.4,1711.5,2375.2,145.9,77.5
0.093240,312.0,62.1,1694.7,136.7,2428.2,182.4,342.1,1711.2,2377.5,145.6,77.6
