time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,715.8,319.2,1314.9,246.4,2305.7,44.4,706.2,1300.9,2317.1,0,55.8
0.027356,711.0,294.0,1305.0,212.4,2303.7,34.5,705.4,1299.6,2317,0,56.8
0.029356,703.6,266.6,1294.6,181.9,2302.7,27.0,704.1,1297.5,2316.8,0,57.6
0.031356,694.9,242.5,1285.4,161.7,2303.4,22.6,702.4,1294.5,2316.5,0,58.2
0.033356,685.6,238.3,1280.4,166.2,2307.3,23.5,700.3,1290.9,2316.2,0,58.6
0.035356,676.2,255.6,1281.7,197.9,2315.1,30.3,697.8,1286.6,2315.7,0,58.8
0.037356,668.0,268.9,1286.0,230.6,2323.7,35.3,695,1281.7,2315.2,0,59
0.039356,662.7,260.3,1289.8,242.6,2328.2,31.5,691.9,1276.4,2314.6,0,58.9
0.041356,662.0,234.9,1292.9,242.1,2329.1,23.7,688.7,1270.7,2314,0,58.8
0.043356,665.7,206.7,1294.3,242.6,2328.2,17.5,685.3,1264.8,2313.3,0,58.5
0.045356,669.9,193.1,1284.6,247.4,2326.5,14.1,681.9,1258.7,2312.6,0,58.2
0.047356,666.6,212.8,1243.9,233.5,2324.7,13.7,678.5,1252.7,2311.9,0,58.1
0.049356,651.7,241.5,1200.3,179.8,2324.0,17.4,675.2,1246.8,2311.1,0,58.4
0.051356,647.2,246.2,1193.6,145.9,2322.5,27.7,672.2,1241,2310.3,0,59.1
0.053356,664.2,276.4,1212.2,158.0,2314.1,47.8,669.3,1235.7,2309.6,0,60.2
0.055356,701.8,384.8,1237.7,216.8,2305.2,69.9,666.8,1230.7,2308.8,0,61.5
0.057356,752.4,582.6,1240.1,295.3,2303.7,80.2,664.6,1226.2,2308.1,0,62.7
0.059356,782.7,787.6,1219.4,331.7,2303.6,76.9,662.9,1222.3,2307.5,0,63.7
0.061356,762.8,834.9,1210.0,327.8,2301.7,65.3,661.5,1219,2306.9,0,64.5
0.063356,721.1,712.5,1213.2,314.3,2298.8,51.1,660.7,1216.3,2306.4,0,64.9
0.065356,683.6,540.5,1216.4,291.9,2295.6,37.9,660.3,1214.3,2306,0,64.9
0.067356,656.4,387.5,1211.7,262.4,2292.4,27.1,660.4,1212.9,2305.7,0,64.6
0.069356,642.4,285.4,1201.8,234.9,2290.0,20.1,660.9,1212.2,2305.5,0,63.8
0.071356,639.7,227.4,1195.5,216.0,2289.2,16.7,662,1212,2305.5,0,62.6
0.073356,648.9,217.4,1203.2,220.8,2291.7,17.8,663.4,1212.4,2305.6,0,61
0.075356,668.4,263.0,1227.3,256.6,2299.3,26.1,665.3,1213.3,2305.9,0,59.4
0.077356,684.0,372.4,1251.7,293.1,2309.1,42.3,667.4,1214.6,2306.4,0,58.7
0.079356,658.2,536.1,1251.5,297.1,2311.7,58.0,669.9,1216.1,2307,0,59.8
0.081356,604.9,587.2,1236.2,301.9,2314.7,61.6,672.6,1217.9,2307.9,0,62.5
0.083356,604.7,532.9,1218.3,336.7,2325.5,56.5,675.5,1219.8,2308.9,0,65.3
0.085356,640.9,473.0,1217.4,358.3,2334.2,47.9,678.5,1221.7,2310.2,0,67.9
0.087356,669.1,392.6,1230.9,318.3,2335.0,41.1,681.5,1223.5,2311.6,0,69.9
0.089356,676.5,321.1,1234.6,255.6,2330.2,38.2,684.4,1225.2,2313.2,0,71.4
0.091356,675.4,269.4,1231.7,206.4,2323.5,37.4,687.3,1226.5,2315,90.7,72.5
0.093356,672.9,232.2,1228.0,172.1,2317.8,36.8,690,1227.5,2317,91.1,73.2
0.095356,671.8,207.9,1226.3,150.1,2315.0,36.7,692.5,1228.1,2319.2,91.4,73.6
0.097356,673.4,200.7,1226.5,142.7,2316.1,39.9,694.8,1228.1,2321.5,91.8,73.8
0.099356,678.4,214.9,1223.6,151.9,2321.0,52.5,696.7,1227.7,2323.9,92.2,74
0.101356,684.7,229.0,1212.5,161.2,2325.4,74.0,698.2,1226.7,2326.4,92.5,74.2
0.103356,691.0,226.3,1203.4,159.9,2326.1,86.6,699.4,1225.1,2329,93,74.6
0.105356,700.8,232.5,1201.4,168.2,2326.9,86.6,700.2,1223,2331.6,93.4,75
0.107356,712.4,262.3,1202.4,196.8,2328.1,86.0,700.5,1220.3,2334.3,93.8,75.4
0.109356,719.2,311.5,1201.5,238.6,2327.0,88.8,700.5,1217.2,2336.9,94.2,75.9
0.111356,710.6,347.0,1199.6,259.8,2322.1,92.8,700,1213.6,2339.6,94.6,76.3
0.113356,695.5,341.8,1201.9,250.7,2315.8,97.3,699.1,1209.7,2342.1,95,76.6
0.115356,695.4,331.0,1206.7,252.5,2317.0,107.1,697.8,1205.5,2344.5,95.4,76.9
0.117356,714.8,345.9,1212.6,295.5,2330.9,120.9,696.2,1201.1,2346.8,95.8,77.2
0.119356,739.8,382.4,1213.5,366.6,2346.5,129.3,694.2,1196.8,2349,96.2,77.4
0.121356,736.1,422.0,1203.5,377.9,2351.4,129.4,691.9,1192.4,2350.9,96.6,77.6
0.123356,698.6,415.3,1199.5,304.5,2348.0,124.4,689.4,1188.3,2352.6,96.9,77.9
0.125356,677.0,380.6,1200.7,252.7,2347.0,126.2,686.6,1184.5,2354.1,97.3,78
0.127356,684.6,377.6,1199.2,261.9,2355.4,147.5,683.6,1181,2355.2,97.7,78.1
0.129356,710.7,416.9,1189.7,336.9,2375.1,189.6,680.5,1178.2,2356.1,98,78.2
0.131356,731.8,470.9,1167.8,445.8,2399.5,236.6,677.3,1175.9,2356.7,98.3,78.2
0.133356,709.0,469.8,1163.7,459.1,2407.8,262.6,673.9,1174.4,2357,98.6,78.3
0.135356,672.4,404.1,1183.9,384.4,2392.8,264.3,670.4,1173.7,2356.9,99,78.3
0.137356,665.7,359.7,1198.2,346.2,2377.1,263.7,666.9,1173.9,2356.5,99.3,78.3
0.139356,678.3,369.9,1199.5,375.9,2373.3,286.9,663.4,1175,2355.8,99.6,78.3
0.141356,685.2,429.1,1176.5,443.1,2370.8,335.9,659.7,1177.1,2354.7,99.8,78.3
0.143356,660.0,479.1,1142.3,447.9,2340.5,356.5,656,1180.1,2353.4,100.1,78.3
0.145356,624.1,447.8,1137.7,389.7,2312.6,296.0,652.3,1184.2,2351.7,100.4,78.3
0.147356,611.4,406.5,1147.9,348.2,2310.5,227.2,648.4,1189.1,2349.7,100.7,78.3
0.149356,616.8,409.8,1168.4,346.1,2324.0,181.0,644.4,1195,2347.5,101,78.3
0.151356,624.0,450.8,1204.8,356.5,2342.1,154.7,640.3,1201.8,2345,101.3,78.3
0.153356,621.7,472.2,1239.7,330.6,2351.7,137.3,636,1209.2,2342.3,101.5,78.4
0.155356,617.7,451.2,1255.5,289.2,2351.1,123.2,631.4,1217.4,2339.5,101.8,78.4
0.157356,619.7,416.3,1258.3,260.4,2346.3,114.0,626.6,1226.2,2336.4,102.1,78.5
0.159356,622.6,401.5,1256.8,252.8,2340.3,114.0,621.4,1235.3,2333.3,102.4,78.4
0.161356,614.4,415.6,1256.5,260.2,2331.8,128.4,616,1244.9,2330.1,102.7,78.4
0.163356,590.1,409.5,1256.8,251.4,2317.4,152.4,610.1,1254.6,2326.8,102.9,78.3
0.165356,568.6,369.0,1257.0,224.0,2301.3,164.9,603.7,1264.4,2323.4,103.2,78.3
0.167356,558.8,337.3,1258.6,204.7,2291.8,161.4,596.9,1274.1,2320.1,103.5,78.2
0.169356,551.5,339.1,1264.0,208.6,2291.0,153.0,589.6,1283.7,2316.9,103.8,78.2
0.171356,542.4,364.4,1277.3,229.5,2296.1,142.3,581.8,1292.9,2313.7,104.1,78.2
0.173356,538.6,370.6,1293.9,233.1,2300.3,126.7,573.5,1301.7,2310.6,104.4,78.2
0.175356,541.9,352.6,1305.5,213.4,2302.0,110.2,564.6,1310,2307.6,104.8,78.3
0.177356,545.4,330.3,1313.0,189.5,2303.9,100.1,555.3,1317.8,2304.7,105.1,78.3
0.179356,540.5,313.4,1318.4,172.8,2308.5,104.9,545.5,1324.8,2302.1,105.4,78.4
0.181356,525.8,293.7,1320.8,163.0,2313.1,132.2,535.2,1331.1,2299.6,105.7,78.5
0.183356,518.0,268.3,1322.0,152.4,2309.5,159.1,524.5,1336.6,2297.2,106,78.5
0.185356,521.9,249.3,1327.9,142.1,2301.4,159.5,513.5,1341.3,2295.1,106.3,78.6
0.187356,531.3,245.2,1340.7,138.0,2296.3,141.3,502.3,1345.2,2293.2,106.6,78.6
0.189356,538.0,257.5,1358.7,144.2,2296.3,121.9,490.8,1348.4,2291.5,106.9,78.6
0.191356,536.4,273.1,1374.2,160.4,2301.5,112.1,479.3,1350.7,2289.9,107.2,78.6
0.193356,531.4,273.8,1379.8,177.9,2307.8,110.9,467.8,1352.4,2288.6,107.5,78.6
0.195356,530.5,266.5,1380.2,188.5,2313.0,114.4,456.4,1353.4,2287.4,107.8,78.6
0.197356,530.4,265.7,1381.9,200.2,2319.8,127.6,445.2,1353.9,2286.4,108.1,78.5
0.199356,519.8,272.0,1379.9,222.1,2330.4,163.3,434.4,1353.8,2285.5,108.4,78.5
0.201356,495.2,265.0,1363.2,235.4,2337.6,233.2,424,1353.4,2284.8,108.6,78.4
0.203356,469.5,235.9,1341.5,215.4,2316.2,339.9,414.2,1352.6,2284.3,108.9,78.3
0.205356,448.6,207.1,1329.6,188.4,2259.1,374.1,405.1,1351.5,2283.8,109.1,78.3
0.207356,424.9,197.1,1325.7,179.3,2232.3,356.0,396.8,1350.4,2283.4,109.4,78.2
0.209356,391.9,203.5,1324.9,188.2,2222.9,320.2,389.4,1349.2,2283.2,109.6,78.3
0.211356,356.0,204.3,1325.3,198.9,2219.7,265.5,382.9,1348,2282.9,109.8,78.4
0.213356,327.3,182.0,1327.5,199.6,2221.0,218.5,377.5,1346.9,2282.8,110,78.7
0.215356,306.1,138.6,1332.4,198.2,2232.4,193.0,373.3,1346,2282.7,110.2,79.2
0.217356,289.1,90.9,1341.8,218.4,2265.8,187.9,370.2,1345.3,2282.6,110.4,79.8
0.219356,276.8,57.9,1359.1,291.4,2329.4,171.1,368.3,1344.9,2282.6,110.6,80.4
0.221356,268.5,40.9,1387.1,443.2,2381.1,125.7,367.7,1344.7,2282.6,110.7,81.1
