time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,266.2,48.2,1386.4,158.8,2394.9,98.4,333.3,1399.8,2387.5,117.1,77.6
0.027841,282.1,63.6,1383.7,148.0,2398.8,73.6,334.8,1394.6,2386.9,117.1,77.8
0.029841,302.8,84.6,1383.7,158.4,2397.7,60.5,337.1,1386.2,2386,117.2,77.9
0.031841,327.1,107.2,1382.5,189.7,2393.5,54.2,340.4,1374.6,2384.8,117.2,78
0.033841,353.2,124.2,1376.3,236.1,2386.5,49.7,344.5,1360.1,2383.5,117.2,78.1
0.035841,372.2,129.3,1362.6,271.7,2378.4,44.7,349.4,1342.9,2382,117.2,78.1
0.037841,384.6,128.0,1341.7,280.7,2371.2,38.6,355,1323.5,2380.5,117.3,78.1
0.039841,394.4,127.3,1313.0,266.3,2367.0,33.3,361.2,1302,2379.1,117.2,78
0.041841,403.8,129.8,1281.3,245.4,2366.6,30.8,367.9,1279,2378,117.2,78
0.043841,412.5,131.0,1251.4,225.6,2367.8,30.5,375.1,1254.9,2377.3,117.2,77.9
0.045841,417.4,128.2,1227.6,211.4,2368.2,30.0,382.6,1230,2377,117.1,77.9
0.047841,419.4,126.6,1202.5,204.3,2368.7,28.0,390.4,1204.7,2377.3,117,77.8
0.049841,421.0,131.6,1172.3,205.4,2371.8,25.8,398.2,1179.5,2378.2,116.9,77.8
0.051841,424.1,140.0,1140.0,205.0,2377.5,24.1,406.1,1154.7,2379.8,116.8,77.8
0.053841,427.6,146.6,1115.5,197.9,2383.8,23.2,413.9,1130.6,2382.1,116.7,77.8
0.055841,427.8,151.9,1098.1,192.6,2389.6,24.1,421.5,1107.6,2385.1,116.5,77.7
0.057841,423.9,160.4,1076.6,196.2,2396.2,29.5,428.9,1085.9,2388.8,116.3,77.7
0.059841,420.1,169.0,1050.3,203.0,2402.5,40.3,436,1065.6,2393.2,116.2,77.7
0.061841,419.1,169.6,1026.3,196.4,2407.1,51.7,442.7,1046.9,2398.2,115.9,77.7
0.063841,420.6,167.0,1012.6,176.9,2411.8,53.2,448.9,1029.9,2403.6,115.7,77.8
0.065841,424.0,176.4,1007.3,163.6,2417.3,45.9,454.7,1014.6,2409.3,115.5,77.8
0.067841,429.7,197.4,1001.5,160.2,2420.4,39.4,459.9,1001,2415.2,115.3,77.8
0.069841,436.5,211.7,994.4,160.6,2419.0,36.4,464.6,989,2421.2,115,77.8
0.071841,442.7,215.1,988.5,160.4,2416.1,34.8,468.7,978.6,2427.2,114.7,77.8
0.073841,447.8,219.6,985.6,168.2,2415.5,36.2,472.4,969.5,2432.8,114.4,77.8
0.075841,455.4,234.8,984.4,197.6,2420.3,42.8,475.5,961.6,2438.1,114.1,77.8
0.077841,467.4,251.4,980.8,247.2,2432.9,51.5,478.1,954.7,2442.9,113.8,77.8
0.079841,478.5,256.6,973.5,287.1,2446.7,52.1,480.2,948.6,2447,113.5,77.8
0.081841,486.7,259.3,964.4,314.8,2458.2,45.8,481.9,943,2450.4,113.2,77.8
0.083841,493.7,269.3,955.6,349.5,2467.3,40.8,483.2,937.8,2453,112.9,77.8
0.085841,504.8,287.4,945.1,414.0,2473.2,39.5,484.1,932.8,2454.8,112.5,77.8
