time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,499.0,277.9,1265.5,165.0,2198.0,314.9,469.1,1264.6,2237.3,110.8,70.9
0.027079,477.7,279.6,1262.3,140.1,2243.6,230.1,471.5,1262.7,2232.8,110.5,72.9
0.029079,464.8,275.1,1261.2,118.5,2242.0,150.2,475.4,1259.9,2226,110.1,74.5
0.031079,466.7,268.2,1257.9,101.7,2233.3,117.0,480.7,1256.7,2218.2,109.8,75.7
0.033079,475.7,261.0,1253.3,92.7,2221.0,102.1,487.2,1253.5,2210.7,109.4,76.7
0.035079,482.0,261.5,1249.9,100.1,2206.9,94.2,494.8,1251.1,2204.5,109,77.4
0.037079,491.6,269.8,1247.8,126.9,2196.6,86.4,503.3,1249.6,2200.5,108.6,78
0.039079,511.1,266.7,1247.2,155.5,2192.9,76.5,512.9,1249.5,2198.9,108.1,78.4
0.041079,529.5,252.2,1248.5,161.9,2194.1,66.0,523.3,1250.6,2199.4,107.7,78.8
0.043079,545.1,241.6,1251.8,155.7,2198.4,56.7,534.8,1252.9,2201.3,107.2,79
0.045079,560.3,247.1,1257.8,153.6,2204.1,51.6,547.3,1255.9,2203.4,106.7,79.2
0.047079,572.9,268.6,1263.7,165.4,2206.6,52.7,560.8,1259.3,2204.6,106.2,79.2
0.049079,582.2,285.3,1266.1,177.6,2203.3,55.1,575.3,1262.5,2203.8,105.7,79.3
0.051079,589.8,281.1,1265.4,171.8,2197.1,53.8,590.5,1265.3,2200.4,105.3,79.3
0.053079,599.3,267.0,1265.7,150.6,2191.8,50.3,606.1,1267.3,2194.5,104.8,79.2
0.055079,613.1,256.3,1268.2,126.1,2187.0,49.7,621.7,1268.5,2186.8,104.3,79.2
0.057079,628.8,253.0,1270.1,107.1,2180.4,57.7,636.9,1269.1,2178.4,103.8,79.2
0.059079,641.4,249.0,1268.9,96.3,2172.6,70.6,651.1,1269.4,2171.1,103.3,79.2
0.061079,654.7,240.2,1266.5,89.0,2168.7,79.2,664,1269.9,2166.5,102.8,79.3
0.063079,672.5,233.8,1266.1,86.6,2171.0,87.8,675.1,1271.1,2166.3,102.4,79.3
0.065079,694.5,240.1,1270.7,93.7,2178.5,109.4,684.3,1273.3,2171.4,101.9,79.3
0.067079,709.0,260.5,1279.6,109.7,2190.2,142.2,691.5,1277,2182.3,101.5,79.2
0.069079,708.5,281.2,1287.7,123.9,2200.6,167.8,697.1,1282,2198.4,101.1,79.1
0.071079,698.7,291.7,1291.2,129.1,2205.1,180.3,701.3,1288.5,2218.5,100.7,79
0.073079,694.7,295.8,1293.7,131.6,2211.7,198.0,704.7,1296,2240.8,100.4,78.9
0.075079,702.2,306.4,1302.2,143.3,2241.4,234.0,707.7,1304.3,2263.1,100,78.8
0.077079,717.7,320.9,1319.2,159.7,2305.2,217.3,710.9,1312.7,2283.3,99.7,78.7
0.079079,723.4,321.9,1327.8,154.0,2326.5,159.5,714.5,1320.7,2299.6,99.4,78.6
0.081079,719.1,318.6,1325.2,134.9,2323.6,133.1,718.8,1328,2310.9,99.1,78.5
0.083079,714.0,331.1,1323.6,121.9,2315.7,124.2,723.7,1334.2,2316.7,98.8,78.3
0.085079,714.5,368.9,1329.4,126.1,2309.6,125.6,729.1,1339.2,2317.7,98.5,78.2
0.087079,726.5,397.6,1341.9,145.3,2306.6,127.9,734.4,1343,2314.9,98.3,78.1
0.089079,742.3,373.4,1353.3,167.4,2305.8,117.9,739.3,1345.6,2310,98.1,77.9
0.091079,748.4,332.5,1353.8,174.5,2304.7,102.3,743.3,1347.3,2304.8,97.9,77.8
0.093079,750.4,297.5,1348.3,168.6,2302.8,91.1,745.8,1348.2,2301,97.7,77.7
0.095079,753.1,280.1,1346.3,169.3,2301.1,88.2,746.7,1348.5,2299.6,97.5,77.7
