time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,616.6,434.6,1594.7,77.9,2353.3,88.6,666.6,1586.9,2354,110.8,70.8
0.027043,635.6,413.7,1588.5,103.8,2347.8,82.1,651,1588.8,2345.3,111.2,71.1
0.029043,646.8,379.5,1581.2,155.8,2337.2,79.3,628.2,1591.4,2332.3,111.6,71.4
0.031043,643.7,365.4,1583.4,207.3,2321.6,80.8,602.4,1593.8,2316.9,112,71.6
0.033043,627.8,388.3,1601.7,184.3,2303.3,90.0,578.2,1595.5,2301.4,112.4,71.8
0.035043,590.1,463.4,1606.2,139.4,2283.9,108.9,559.5,1595.5,2287.9,112.8,72
0.037043,523.7,513.5,1598.3,117.2,2267.0,138.3,549,1593.6,2278,113.2,72.2
0.039043,494.6,484.0,1588.2,102.9,2258.7,160.5,547.5,1589.5,2272.7,113.6,72.4
0.041043,519.0,462.3,1579.3,84.6,2257.1,162.8,553.9,1583.5,2272,114,72.7
0.043043,564.2,406.3,1570.8,65.2,2271.6,158.5,565.6,1576.2,2275.4,114.4,72.9
0.045043,595.0,330.6,1564.0,49.2,2302.5,155.0,579,1568.2,2281.8,114.8,73.2
0.047043,609.4,276.4,1559.8,38.3,2323.7,142.7,590.5,1560.4,2290.1,115.2,73.5
0.049043,611.7,249.5,1557.2,33.5,2323.9,127.8,597.3,1553.5,2299.1,115.6,73.8
0.051043,604.5,240.9,1553.8,34.5,2310.3,120.1,597.8,1547.8,2308,116,74.1
0.053043,589.3,238.0,1547.7,41.8,2293.1,123.5,592.1,1543.5,2316.5,116.4,74.3
0.055043,573.1,223.1,1539.6,50.8,2288.4,129.7,581.7,1540.3,2324.9,116.8,74.5
0.057043,563.0,201.2,1533.7,56.1,2306.5,128.8,568.9,1537.8,2333.6,117.2,74.6
0.059043,555.7,183.3,1531.3,60.8,2342.4,116.3,556.5,1535.2,2343.3,117.6,74.7
0.061043,548.1,179.8,1529.9,69.6,2371.6,100.0,546.5,1531.8,2354.5,118,74.8
0.063043,540.9,191.4,1526.6,78.5,2387.1,87.1,540.2,1527.1,2367.5,118.4,74.8
0.065043,537.1,203.2,1521.5,79.7,2397.1,75.1,537.4,1520.5,2381.9,118.8,74.8
0.067043,536.3,207.7,1515.1,74.7,2406.9,62.0,536.5,1512,2397.2,119.2,74.7
0.069043,534.2,205.8,1506.6,69.9,2416.4,52.1,535.2,1501.7,2412.2,119.5,74.7
0.071043,527.3,197.7,1492.8,69.9,2423.4,50.7,530.9,1490.1,2426,119.9,74.6
0.073043,517.6,184.4,1474.4,73.1,2426.5,57.3,521.5,1477.9,2437.5,120.3,74.4
0.075043,506.5,174.5,1457.1,75.0,2431.3,60.7,506.1,1465.6,2446.1,120.6,74.3
0.077043,492.5,186.2,1449.3,79.3,2441.6,50.8,485.3,1454,2451.6,121,74.1
0.079043,470.7,223.3,1448.1,91.3,2449.4,42.2,461,1443.7,2454.3,121.3,74
0.081043,441.1,261.2,1444.0,105.0,2454.0,39.2,436.4,1435.2,2455,121.7,74
0.083043,416.1,275.9,1434.8,112.6,2457.3,36.5,415.3,1429,2454.5,122,74
0.085043,397.6,280.5,1425.1,120.8,2460.5,31.1,401,1425.1,2453.8,122.3,74.1
0.087043,385.0,273.5,1414.2,131.9,2463.4,26.9,395.9,1423.8,2453.4,122.5,74.4
