time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107224,513.3,206.6,1021.1,98.9,2365.2,38.2,525,1017.1,2358.5,105.5,64.9
0.109224,488.9,263.5,1021.8,108.3,2367.2,37.5,512.8,1014.4,2355.8,105.1,64.6
0.111224,458.9,312.0,1021.6,113.3,2370.0,36.4,497.7,1010.5,2354.2,104.6,64.2
0.113224,442.2,335.4,1020.9,116.5,2370.7,35.6,479.8,1005.5,2354.1,104.2,63.8
0.115224,441.7,359.6,1019.2,128.4,2368.5,37.2,459.5,999.5,2355.3,103.8,63.4
0.117224,447.7,415.2,1013.6,162.2,2361.9,44.2,437.1,992.6,2358,103.3,63.1
0.119224,453.7,532.7,995.6,227.9,2348.4,59.2,413.3,985.1,2361.9,102.9,62.8
0.121224,460.3,734.5,956.0,298.0,2325.1,85.3,388.7,977.2,2366.8,102.5,62.6
0.123224,441.5,895.8,918.3,298.4,2304.6,121.6,364.2,969.3,2372.4,102.1,62.5
0.125224,394.6,1000.9,900.9,270.4,2313.1,158.0,340.6,961.5,2378.5,101.7,62.4
0.127224,327.8,1044.0,904.1,252.7,2362.0,150.6,318.8,954.4,2384.5,101.3,62.3
0.129224,314.0,820.0,928.6,234.1,2403.0,104.7,299.7,948,2390.1,100.9,62.2
0.131224,307.4,623.3,952.5,208.5,2421.4,76.2,283.9,942.8,2394.9,100.5,62
0.133224,291.5,566.5,968.6,197.8,2429.1,68.0,272.1,938.9,2398.5,100.2,61.7
0.135224,253.3,649.6,978.9,212.1,2432.6,71.2,264.9,936.4,2400.8,99.8,61.2
0.137224,83.5,888.2,977.1,242.1,2433.0,86.9,262.4,935.6,2401.6,99.5,60.5
