time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,330.0,131.6,1176.3,290.4,2238.1,47.9,342.2,1171.4,2237.3,122.1,71.3
0.027900,344.8,143.3,1176.4,296.4,2239.7,51.4,346.8,1176,2240.7,122.3,72.3
0.029900,359.5,143.6,1180.5,288.3,2244.4,50.3,354.2,1182.7,2245.8,122.5,73.2
0.031900,371.8,142.1,1185.9,280.9,2250.8,47.5,363.9,1190,2251.8,122.7,73.9
0.033900,382.9,148.8,1194.1,277.8,2258.5,48.6,375.3,1196.6,2257.6,122.8,74.6
0.035900,392.1,161.2,1202.3,267.5,2264.9,50.6,387.6,1201.5,2262.6,123,75.2
0.037900,399.8,168.7,1206.0,246.2,2268.2,47.9,399.8,1204,2266.2,123.1,75.8
0.039900,406.3,165.3,1204.5,226.0,2268.6,42.5,411,1204.3,2268,123.2,76.2
0.041900,413.6,159.4,1201.6,216.0,2267.5,39.1,420.5,1202.8,2268.3,123.2,76.6
0.043900,422.4,159.5,1200.6,219.5,2265.5,40.6,427.6,1200.4,2267.3,123.3,76.9
0.045900,429.7,162.7,1200.1,223.5,2263.2,44.7,432.1,1197.8,2265.6,123.3,77.2
0.047900,434.3,163.0,1197.8,216.3,2261.9,45.0,434.2,1195.7,2263.8,123.3,77.4
0.049900,436.1,164.8,1195.1,205.2,2261.9,40.1,434.3,1194,2262.3,123.3,77.5
0.051900,436.2,173.7,1192.2,198.1,2262.8,34.9,433,1192.4,2261.4,123.3,77.6
0.053900,435.8,186.9,1188.9,194.6,2263.7,32.3,431,1190.2,2261.3,123.3,77.7
0.055900,434.3,195.5,1183.8,187.8,2264.6,30.2,428.5,1186.6,2261.9,123.2,77.7
0.057900,429.4,198.5,1176.7,178.1,2265.0,27.8,425.8,1181,2263,123.1,77.7
0.059900,421.2,203.8,1169.9,174.2,2264.7,26.7,422.4,1173.2,2264.6,123,77.7
0.061900,412.0,216.1,1164.2,178.3,2264.1,27.4,417.8,1163.7,2266.5,122.9,77.6
0.063900,404.5,226.1,1158.6,181.7,2264.9,28.2,411,1153.5,2268.7,122.8,77.6
0.065900,395.0,227.8,1150.7,180.1,2267.9,28.1,401.5,1143.7,2271.1,122.7,77.5
0.067900,382.9,223.5,1141.8,181.4,2272.5,29.1,388.8,1135.8,2273.9,122.5,77.5
0.069900,371.0,217.0,1132.8,192.2,2278.4,33.4,373,1130.5,2277.1,122.3,77.4
0.071900,361.3,209.5,1124.1,206.9,2284.4,39.0,355,1128.4,2280.5,122.1,77.2
0.073900,351.7,205.6,1118.9,219.1,2288.2,39.0,336.3,1128.9,2284,121.9,77
0.075900,336.5,204.2,1118.7,235.6,2290.2,33.4,318.7,1131.4,2287.3,121.7,76.8
0.077900,313.8,193.2,1124.1,263.8,2291.3,29.1,304.2,1134.4,2289.9,121.5,76.6
0.079900,287.6,159.9,1138.3,313.6,2290.5,29.5,294.7,1136.9,2291.7,121.2,76.5
0.081900,265.9,108.8,1160.9,372.1,2285.9,34.0,291.4,1137.8,2292.3,121,76.7
