time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,347.3,216.7,1806.8,681.3,2081.6,77.5,360.6,1770.6,2100.3,148.3,75.6
0.027925,359.4,254.3,1748.3,573.4,2091.4,65.4,362.7,1774.6,2107.2,148.2,75.9
0.029925,369.9,266.3,1751.1,481.8,2103.9,66.1,366.2,1781.2,2118.3,148.2,76.3
0.031925,377.5,242.4,1782.5,374.5,2125.4,75.5,370.9,1789.9,2133,148.2,76.7
0.033925,382.3,200.3,1809.0,264.1,2157.4,82.4,376.4,1800.5,2150.5,148.1,77.1
0.035925,386.3,169.0,1824.1,184.3,2192.8,78.4,382.6,1812.6,2169.9,148.1,77.5
0.037925,390.9,157.9,1836.5,134.2,2222.7,68.3,389.1,1825.6,2190.3,148,77.9
0.039925,396.4,162.6,1848.4,102.4,2242.2,58.0,395.6,1839,2210.8,147.9,78.3
0.041925,402.4,176.6,1857.1,84.4,2250.9,49.9,401.9,1852.4,2230.5,147.8,78.6
0.043925,408.2,194.2,1863.5,76.9,2253.1,44.4,407.8,1865.3,2248.9,147.7,78.9
0.045925,412.9,214.0,1870.5,76.3,2254.9,41.2,413.2,1877.3,2265.4,147.6,79.1
0.047925,415.9,236.1,1880.4,77.9,2260.0,40.4,417.9,1888,2279.7,147.5,79.3
0.049925,418.3,254.1,1891.7,76.4,2268.1,41.5,422,1897.2,2291.8,147.4,79.3
0.051925,421.6,260.4,1902.0,71.5,2277.8,45.2,425.4,1904.6,2301.6,147.3,79.3
0.053925,425.4,256.9,1910.7,65.3,2290.4,52.9,428.4,1910.1,2309.4,147.1,79.3
0.055925,428.8,251.7,1915.6,58.9,2305.5,62.0,430.9,1913.8,2315.6,147,79.3
0.057925,432.8,249.1,1916.9,52.1,2321.3,67.0,433.3,1915.7,2320.4,146.8,79.3
0.059925,437.5,251.2,1916.9,46.2,2334.6,66.9,435.5,1916,2324.3,146.6,79.4
0.061925,441.6,255.8,1916.1,41.6,2343.1,63.5,437.9,1914.8,2327.5,146.4,79.5
0.063925,445.0,252.4,1913.4,37.4,2345.9,58.1,440.4,1912.4,2330.3,146.2,79.6
0.065925,447.4,236.1,1909.3,33.0,2345.8,51.9,443.2,1909,2332.8,145.9,79.7
0.067925,448.3,216.7,1905.4,28.9,2345.3,46.8,446.2,1904.9,2334.9,145.7,79.8
0.069925,448.9,203.9,1901.7,26.1,2344.0,43.8,449.4,1900.3,2336.6,145.4,79.9
0.071925,450.5,197.1,1897.2,24.7,2340.2,42.0,452.6,1895.5,2337.6,145.1,80
0.073925,453.0,196.1,1891.2,24.6,2333.9,41.0,455.9,1890.7,2337.8,144.8,80.1
0.075925,455.5,203.2,1884.6,25.5,2326.9,40.4,458.9,1886,2336.9,144.5,80.2
0.077925,458.4,215.8,1878.4,26.6,2321.4,39.7,461.4,1881.5,2334.7,144.2,80.3
0.079925,461.6,230.4,1873.9,27.8,2318.5,39.6,463.3,1877.3,2331,143.8,80.4
0.081925,464.2,248.2,1871.9,29.0,2317.8,41.1,464.3,1873.5,2325.8,143.5,80.4
0.083925,465.4,264.5,1871.5,29.7,2317.6,43.6,464.2,1870.1,2319.2,143.1,80.5
0.085925,465.1,270.0,1870.7,28.9,2315.6,46.1,463,1867,2311.5,142.7,80.6
0.087925,462.9,266.7,1868.5,27.6,2309.3,48.5,460.6,1864.3,2302.9,142.3,80.6
0.089925,459.0,263.2,1865.3,26.7,2298.3,50.0,456.9,1861.8,2294,141.9,80.6
0.091925,453.9,261.4,1860.8,26.4,2285.9,48.4,451.9,1859.6,2285.2,141.5,80.6
0.093925,447.2,262.2,1855.3,27.2,2276.3,43.7,445.9,1857.5,2277,141,80.5
0.095925,438.6,271.2,1850.3,29.9,2271.4,39.3,438.9,1855.5,2269.8,140.6,80.4
0.097925,428.8,287.0,1847.4,34.2,2269.1,37.3,431.1,1853.7,2264.1,140.1,80.3
0.099925,418.9,296.9,1846.6,38.5,2266.7,37.4,422.7,1851.9,2260.2,139.7,80.1
0.101925,409.9,296.0,1846.5,43.1,2262.5,39.3,414.1,1850.1,2258,139.2,79.8
0.103925,402.9,291.6,1847.0,48.6,2257.2,43.3,405.5,1848.4,2257.6,138.8,79.6
0.105925,397.9,289.6,1849.4,53.0,2254.2,49.5,397.1,1846.8,2258.9,138.3,79.3
0.107925,393.0,290.3,1853.5,55.0,2255.6,59.4,389.2,1845.3,2261.3,137.9,79
0.109925,386.7,298.1,1856.4,55.9,2259.3,73.7,382.2,1844,2264.6,137.4,78.7
0.111925,380.0,317.0,1855.6,57.0,2262.6,88.6,376,1842.8,2268.3,137,78.4
0.113925,374.2,336.9,1850.8,57.0,2266.5,96.5,371.1,1841.8,2271.7,136.6,78.2
0.115925,368.8,346.0,1842.6,56.2,2272.5,99.8,367.5,1841.1,2274.6,136.1,77.9
0.117925,362.9,346.0,1831.4,57.1,2280.1,106.9,365.2,1840.7,2276.4,135.8,77.5
0.119925,357.0,347.5,1818.7,60.7,2289.1,120.5,364.5,1840.6,2277.1,135.4,77.2
