time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,437.3,303.8,1446.8,205.3,2258.0,490.3,453.7,1434.9,2243.9,0,65.6
0.027086,460.2,307.4,1404.5,237.8,2228.7,339.2,455.9,1405.7,2229.5,0,67.5
0.029086,473.1,294.1,1354.4,248.2,2197.2,194.9,461.2,1364.5,2209.7,0,69
0.031086,480.2,273.5,1309.3,232.6,2179.8,133.5,470.7,1319.8,2189.8,0,70.3
0.033086,488.2,247.2,1277.1,204.6,2172.0,114.5,484.7,1279.3,2174.3,0,71.2
0.035086,496.5,227.9,1255.6,180.5,2170.3,109.9,502,1247.7,2166.1,108.1,71.9
0.037086,509.6,222.1,1235.7,162.7,2173.2,101.9,520.1,1225.8,2165.1,107.8,72.3
0.039086,529.8,219.1,1215.1,146.6,2176.3,83.6,536.4,1211,2169.2,107.4,72.6
0.041086,549.3,195.2,1196.0,127.6,2175.7,71.5,548.9,1199.4,2174.5,107,72.7
0.043086,562.3,158.8,1179.3,106.9,2172.4,71.9,557.5,1187.2,2177.1,106.5,72.7
0.045086,570.6,141.1,1167.7,95.8,2168.6,75.1,563.6,1172.9,2174.5,106,72.6
0.047086,575.9,151.6,1158.2,100.4,2163.9,84.8,569,1156.9,2166.1,105.5,72.4
0.049086,576.1,189.3,1145.5,117.1,2152.7,107.8,574.6,1140.7,2153.4,104.9,72.2
0.051086,571.2,224.8,1128.3,127.2,2136.4,130.5,579.2,1125.7,2139.4,104.4,72.1
0.053086,567.8,227.4,1112.0,123.5,2127.9,136.7,578.8,1112,2127.8,103.8,72
0.055086,564.4,216.0,1097.3,121.1,2130.4,134.4,568.2,1097.8,2121.5,103.1,71.9
0.057086,549.4,223.6,1080.5,137.5,2134.4,133.3,542.4,1080.4,2122.1,102.5,71.9
0.059086,511.1,267.0,1057.3,183.9,2131.7,130.9,499.5,1057.6,2129.3,101.8,71.9
0.061086,443.2,317.6,1026.6,243.6,2130.3,124.5,442.3,1029.3,2141.3,101.1,71.8
0.063086,367.3,291.5,995.3,278.9,2138.6,118.9,378.8,998.3,2155.4,100.4,71.7
0.065086,324.6,230.2,971.5,279.9,2155.9,118.2,320.6,969.5,2168.4,99.7,71.7
0.067086,289.7,178.2,955.5,268.4,2178.8,123.5,279.5,949,2177.5,98.9,71.7
0.069086,254.2,120.1,937.4,273.3,2203.5,133.1,264.6,941.6,2180.7,98.1,71.9
