time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,439.4,149.4,958.7,128.9,2396.3,37.0,422.1,949.4,2409.3,0,69.6
0.027331,426.8,188.5,975.8,118.0,2396.6,30.0,422.2,964,2404.6,0,68.9
0.029331,414.7,214.9,988.4,105.6,2400.0,26.1,423.4,985,2397.8,0,68.2
0.031331,414.0,221.1,998.9,96.2,2402.0,25.6,426.8,1008.2,2390.4,0,67.5
0.033331,424.4,228.8,1012.4,96.7,2400.2,31.8,433.1,1029.5,2383.6,0,66.9
0.035331,440.5,259.2,1028.9,110.2,2391.2,48.2,442.5,1046,2378.4,0,66.3
0.037331,454.4,310.0,1046.7,127.4,2374.7,62.9,454.1,1056.6,2375.3,0,65.9
0.039331,465.0,335.7,1064.3,129.7,2362.9,55.3,466.1,1062.3,2373.6,0,65.6
0.041331,476.5,314.8,1079.5,113.4,2359.9,39.1,476.5,1066,2372.5,0,65.3
0.043331,487.4,267.8,1090.9,89.0,2360.7,25.8,483,1071.6,2370.5,0,64.9
0.045331,496.2,217.2,1100.1,66.8,2361.6,17.1,484.3,1082.6,2366.4,0,64.3
0.047331,499.2,181.9,1110.4,53.6,2360.6,12.9,480.1,1101.5,2359.3,0,63.6
0.049331,484.9,187.2,1124.8,55.7,2356.2,13.7,471.7,1128.7,2349.1,0,62.9
0.051331,446.2,231.4,1145.4,77.0,2346.7,21.0,461.6,1162.4,2336.4,0,62.4
0.053331,415.0,267.6,1174.7,113.3,2330.7,35.6,453.1,1199.3,2322.6,0,62.2
0.055331,424.0,285.1,1215.9,148.8,2311.7,50.5,449.6,1235.2,2309.3,0,62.3
0.057331,461.8,258.6,1268.2,159.1,2294.5,58.3,453.3,1266.3,2298.3,0,62.6
0.059331,490.0,198.1,1304.4,142.1,2285.8,56.7,465.2,1290.5,2290.9,0,62.9
0.061331,505.1,155.9,1322.7,121.1,2284.1,49.6,484.1,1307.7,2287.6,0,63.2
0.063331,516.5,133.3,1334.0,101.4,2285.7,40.1,507,1320.4,2288.1,0,63.3
0.065331,528.0,116.4,1343.3,83.2,2288.9,30.6,529.7,1332.6,2291.3,0,63.2
0.067331,539.1,98.4,1352.9,68.7,2293.0,22.8,547.8,1349,2295.8,0,62.7
0.069331,546.9,80.6,1366.3,61.3,2297.7,17.9,557.3,1373.7,2299.9,0,62
0.071331,548.1,74.1,1390.6,67.2,2302.3,17.0,556.4,1408.8,2302.4,0,61.2
0.073331,539.9,94.8,1438.3,90.9,2306.1,20.3,545,1453.4,2302.6,0,60.3
0.075331,525.6,137.4,1500.8,111.4,2308.9,25.6,525.6,1503.9,2300.5,0,59.8
0.077331,508.4,179.4,1555.4,114.8,2310.7,33.3,502.6,1554.2,2297,0,59.7
0.079331,491.7,200.4,1594.6,111.5,2308.3,48.3,481.1,1597.1,2293.1,0,59.9
0.081331,470.6,196.2,1629.0,108.3,2292.2,82.2,465.8,1626.1,2290.2,0,60.4
0.083331,451.4,176.0,1652.1,103.1,2256.1,125.9,460.3,1636.4,2289.1,0,60.8
