time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,297.3,183.8,1578.1,180.5,2173.4,75.0,336.5,1630,2175,119.1,75.5
0.027780,321.8,203.1,1637.1,150.1,2185.0,70.9,341.5,1636.4,2178,119.3,75.7
0.029780,350.0,196.8,1665.8,116.4,2190.4,59.5,349.6,1646.8,2182.9,119.5,75.8
0.031780,373.8,178.4,1677.6,94.3,2192.0,49.5,360.2,1660.6,2189.4,119.7,75.9
0.033780,393.4,158.2,1687.2,81.5,2194.0,43.8,372.9,1677.4,2197,119.9,76.1
0.035780,408.6,145.4,1701.9,78.4,2198.9,44.5,386.9,1696.3,2205.5,120.1,76.2
0.037780,420.5,139.0,1722.9,79.3,2207.4,48.1,401.5,1716.6,2214.4,120.4,76.3
0.039780,429.1,132.7,1743.7,77.2,2216.9,48.5,416.1,1737.5,2223.2,120.6,76.5
0.041780,435.2,124.6,1760.0,73.1,2225.4,46.0,429.9,1758.2,2231.8,120.8,76.7
0.043780,441.4,116.7,1778.6,70.2,2236.6,45.7,442.4,1778.1,2239.6,121.1,76.8
0.045780,448.0,110.7,1799.0,68.1,2250.0,49.2,453.1,1796.4,2246.7,121.3,76.9
0.047780,454.4,103.6,1814.4,65.3,2260.7,52.5,461.8,1812.8,2252.8,121.5,77
0.049780,459.7,94.5,1822.8,64.5,2264.9,53.5,468.2,1826.9,2258,121.8,77.1
0.051780,463.3,88.0,1829.4,69.2,2266.0,55.0,472.5,1838.5,2262.5,122,77.2
0.053780,465.4,86.6,1839.8,79.5,2268.3,59.2,474.7,1847.7,2266.3,122.2,77.4
0.055780,466.4,87.3,1850.0,86.6,2271.7,61.9,475.1,1854.5,2269.7,122.4,77.5
0.057780,467.6,86.0,1854.9,86.5,2274.0,60.2,474.2,1859.2,2273,122.6,77.8
0.059780,468.7,85.0,1857.1,83.8,2275.3,57.1,472.3,1862.2,2276.3,122.7,78
0.061780,469.5,86.8,1860.8,80.3,2277.2,54.7,469.9,1863.9,2280,122.9,78.3
0.063780,470.4,88.9,1864.8,74.5,2280.3,52.2,467.4,1864.6,2284.2,123,78.6
0.065780,471.4,87.9,1867.0,68.6,2284.2,50.2,465.2,1864.9,2288.9,123.1,78.8
0.067780,472.0,86.6,1869.3,65.5,2290.0,51.9,463.6,1865,2294.2,123.3,79
0.069780,471.6,88.3,1873.0,65.6,2298.3,59.3,462.8,1865.2,2300,123.3,79.2
0.071780,471.0,90.5,1876.0,64.5,2307.5,68.0,462.8,1865.8,2306.1,123.4,79.2
0.073780,471.1,89.0,1875.2,60.8,2313.9,70.4,463.6,1866.8,2312.5,123.4,79.3
0.075780,470.8,85.5,1872.7,57.0,2319.3,69.2,465,1868.1,2318.7,123.5,79.3
0.077780,469.4,83.8,1871.1,55.1,2326.8,70.3,466.9,1869.7,2324.7,123.5,79.2
0.079780,467.7,83.6,1870.8,53.4,2334.2,73.0,468.9,1871.3,2330,123.4,79.2
0.081780,466.4,81.6,1870.3,49.5,2338.7,74.2,470.7,1872.7,2334.6,123.4,79.1
0.083780,465.3,78.3,1869.2,45.7,2340.5,74.9,472,1873.5,2338.2,123.3,79.1
0.085780,463.7,76.3,1867.0,44.2,2340.9,78.2,472.4,1873.4,2340.6,123.3,79
0.087780,461.8,74.8,1863.2,44.5,2339.6,82.8,471.7,1872.1,2341.9,123.2,79
0.089780,460.3,71.4,1859.0,44.4,2337.3,84.4,469.7,1869.3,2341.9,123.1,78.9
0.091780,458.7,68.0,1855.9,44.9,2335.9,82.9,466.3,1864.9,2340.8,122.9,78.8
0.093780,456.0,68.5,1853.8,47.8,2336.4,77.9,461.4,1858.8,2338.8,122.8,78.8
0.095780,452.7,72.5,1850.9,52.1,2336.7,69.2,455.1,1851,2335.8,122.6,78.6
0.097780,449.7,74.8,1845.9,54.1,2335.2,61.9,447.7,1841.7,2332.3,122.5,78.5
0.099780,446.3,75.6,1839.0,54.6,2331.9,58.3,439.2,1831.3,2328.2,122.3,78.3
0.101780,440.8,79.1,1829.1,55.9,2326.3,58.1,430.2,1819.9,2324,122.1,78.1
0.103780,434.0,85.4,1817.3,57.2,2319.3,58.2,420.9,1808.1,2319.8,121.9,77.9
0.105780,427.2,90.9,1806.2,54.8,2313.6,54.7,411.7,1796.5,2315.7,121.7,77.7
0.107780,420.4,95.5,1797.7,50.6,2310.7,51.2,403.1,1785.5,2312.1,121.5,77.4
0.109780,409.9,102.2,1787.7,49.7,2308.3,53.7,395.4,1775.6,2308.8,121.4,77.1
0.111780,394.2,110.5,1772.6,53.1,2304.7,64.3,389,1767.3,2306.2,121.2,76.8
0.113780,378.7,114.1,1756.6,55.8,2302.1,74.3,384.3,1761.1,2304.3,121,76.5
0.115780,363.9,111.5,1742.8,55.6,2303.0,79.7,381.3,1757.3,2303.2,120.8,76.2
0.117780,348.5,102.4,1731.9,56.5,2307.7,87.1,380.3,1756,2302.8,120.6,76.1
