time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,568.1,66.9,1062.6,112.1,2477.3,33.6,566.7,1072.5,2481.1,87.8,70.3
0.027379,567.6,69.9,1066.4,135.3,2476.5,40.2,567.6,1071.1,2479.1,88.3,70.3
0.029379,568.8,79.3,1073.6,188.6,2473.7,48.1,569,1069,2476.2,88.9,70.3
0.031379,570.7,79.7,1075.7,219.1,2472.7,45.1,570.8,1066.3,2472.7,89.5,70.4
0.033379,572.1,72.2,1071.0,207.9,2473.3,36.4,572.6,1063.2,2469.1,90.2,70.5
0.035379,573.4,63.3,1062.7,177.3,2474.1,28.3,574.3,1060.1,2466,90.9,70.6
0.037379,575.1,62.1,1054.8,159.0,2472.7,25.0,575.7,1057.2,2463.8,91.7,70.6
0.039379,577.0,79.6,1051.2,177.7,2465.6,30.2,576.5,1054.5,2462.8,92.5,70.7
0.041379,577.5,100.2,1049.9,200.8,2457.0,38.6,576.6,1052.1,2463.1,93.4,70.8
0.043379,576.3,103.7,1048.2,194.0,2455.6,39.8,576,1050,2464.5,0,71
0.045379,574.4,95.6,1046.2,167.0,2460.4,34.2,574.7,1048,2466.9,0,71.2
0.047379,571.7,87.8,1043.0,137.3,2467.1,27.0,572.7,1046,2469.7,0,71.4
0.049379,567.2,93.5,1039.8,122.7,2473.4,22.7,570,1043.6,2472.5,0,71.6
0.051379,563.8,117.2,1040.0,130.1,2477.5,24.5,566.7,1040.6,2475,0,71.9
0.053379,563.3,129.8,1039.6,137.7,2479.2,31.1,563,1036.9,2476.6,0,72.1
0.055379,563.0,123.3,1036.5,131.8,2480.3,36.3,558.8,1032.4,2477.2,0,72.3
0.057379,561.9,112.4,1032.4,118.6,2480.7,37.6,554.2,1027,2476.7,0,72.4
0.059379,556.1,110.3,1026.1,108.6,2479.4,38.1,549,1020.9,2475.3,0,72.5
0.061379,542.3,120.9,1016.8,108.2,2474.4,41.8,543.1,1014.5,2473.3,0,72.6
0.063379,527.8,131.1,1007.9,114.3,2466.3,46.1,536.4,1008.3,2471,0,72.8
0.065379,521.9,131.9,1002.9,122.6,2462.6,45.8,528.6,1002.9,2469,104.4,73.1
0.067379,517.0,130.3,997.5,135.6,2464.6,47.3,519.6,998.9,2467.5,105.2,73.5
0.069379,505.5,130.1,988.3,155.4,2468.2,56.4,509.3,997.1,2467,106,73.8
0.071379,492.3,127.5,982.5,175.4,2469.1,67.8,497.6,998,2467.5,106.7,74.1
0.073379,484.5,120.1,990.1,181.9,2468.1,71.3,484.5,1002.2,2469,107.4,74.2
0.075379,480.1,114.1,1009.2,172.2,2469.3,65.9,470,1010,2471.3,108,74.2
0.077379,471.0,120.5,1033.5,157.0,2474.3,56.7,454.4,1021.7,2474,108.6,74
0.079379,449.5,149.0,1057.0,146.4,2481.0,49.2,437.9,1037,2476.6,109.1,73.7
0.081379,417.2,194.1,1078.0,134.5,2486.1,48.6,420.9,1055.7,2478.8,109.6,73.2
0.083379,389.2,231.0,1089.2,122.7,2485.0,59.7,403.8,1077.2,2480,110,72.8
0.085379,373.2,264.2,1093.3,120.3,2475.5,73.7,386.9,1100.6,2480.1,110.4,72.3
0.087379,364.5,336.0,1104.2,129.8,2469.0,70.7,370.8,1125.1,2478.9,110.7,71.7
0.089379,357.3,487.8,1132.6,142.3,2471.6,56.1,355.9,1149.4,2476.5,111,71.2
0.091379,354.3,622.4,1164.0,137.1,2474.2,44.6,342.6,1172.5,2473.3,111.3,70.6
0.093379,334.6,595.7,1187.0,123.5,2472.8,38.3,331.1,1193.2,2469.6,111.5,69.9
0.095379,322.4,515.8,1204.9,114.8,2469.3,36.0,322,1210.5,2466,111.7,69.1
0.097379,319.4,460.8,1222.6,112.6,2465.6,37.5,315.2,1223.6,2463,111.9,68.1
0.099379,314.0,417.7,1240.6,114.1,2461.9,44.7,311.1,1231.7,2461,112.1,66.9
0.101379,300.6,374.4,1253.7,115.8,2456.7,62.8,309.8,1234.4,2460.3,112.2,65.4
