time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093735,545.4,132.3,1060.2,306.3,2505.8,213.9,550.4,1057.6,2483.5,185.1,71.1
0.095735,542.4,124.0,1065.4,292.3,2500.8,211.2,548,1051.6,2485,185,71.1
0.097735,539.1,116.6,1066.4,283.4,2494.2,200.4,545,1045.7,2486.6,184.9,71.1
0.099735,536.1,110.4,1064.9,280.0,2486.9,176.8,541.4,1039.6,2488.2,184.8,71.1
0.101735,534.1,106.4,1065.2,284.9,2482.9,144.5,537,1033.6,2489.6,184.7,71
0.103735,531.5,104.7,1063.1,297.0,2485.7,123.1,531.5,1027.5,2490.4,184.6,70.9
0.105735,526.5,104.5,1052.5,311.4,2491.3,117.1,525.1,1021.3,2490.5,184.5,70.8
0.107735,519.2,106.0,1033.6,321.7,2492.9,120.1,517.5,1014.9,2489.8,184.4,70.7
0.109735,511.4,109.2,1014.7,321.0,2485.8,118.8,508.8,1008.3,2488,184.3,70.5
0.111735,503.0,113.7,999.1,309.6,2475.0,107.1,499.1,1001.5,2485.1,184.2,70.3
0.113735,494.4,119.0,986.9,296.7,2469.0,94.1,488.4,994.4,2481.1,184.1,70.1
0.115735,484.5,125.8,973.5,292.6,2466.9,86.9,477,987.2,2476.2,184,69.8
0.117735,471.5,136.7,953.9,301.7,2464.4,88.4,464.9,979.8,2470.3,183.9,69.6
0.119735,455.7,149.4,931.9,312.3,2458.1,95.9,452.6,972.4,2463.7,183.8,69.4
0.121735,438.1,156.7,919.5,305.4,2450.8,97.2,440.3,965.1,2456.6,183.7,69.3
0.123735,422.9,156.2,922.9,287.0,2450.4,85.1,428.4,958,2449.4,183.7,69.2
0.125735,413.4,157.7,929.8,284.5,2455.1,72.6,417.1,951.4,2442.2,183.6,69.1
0.127735,406.6,168.6,931.6,311.9,2459.3,68.1,406.9,945.3,2435.5,183.5,69.1
0.129735,400.6,188.4,929.0,370.7,2459.0,75.4,398,940.1,2429.5,183.5,69.1
0.131735,394.2,200.3,933.5,413.0,2449.0,95.2,390.8,935.8,2424.6,183.4,69.1
0.133735,385.4,191.1,951.7,388.8,2423.3,116.3,385.4,932.6,2420.9,183.3,69.1
0.135735,378.8,176.8,972.6,349.5,2395.9,112.5,382.2,930.7,2418.5,183.3,69.1
0.137735,374.8,174.2,993.9,347.0,2378.6,97.4,381.1,930,2417.8,183.2,69.1
