time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,585.2,197.4,1400.9,135.4,2297.3,118.6,615.5,1391.5,2298,0,51.4
0.027077,585.8,176.4,1399.4,129.5,2307.6,99.9,615.9,1390.9,2299.5,0,51.8
0.029077,590.2,171.6,1392.7,140.1,2312.5,88.5,616.5,1389.9,2301.9,0,52.4
0.031077,595.5,194.9,1378.9,158.6,2310.3,88.1,617.3,1388.4,2305.1,0,53
0.033077,596.7,224.1,1366.7,158.8,2308.0,84.0,618.2,1386.6,2309.2,0,53.7
0.035077,597.2,239.2,1361.8,145.8,2310.2,69.3,619.2,1384.4,2313.8,0,54.3
0.037077,602.2,243.1,1359.5,130.3,2314.9,51.2,620.3,1381.8,2319,0,54.9
0.039077,616.0,244.2,1358.7,121.2,2321.3,39.0,621.2,1378.9,2324.5,0,55.4
0.041077,637.7,256.9,1361.9,129.0,2330.5,38.9,622.1,1375.6,2330.2,0,55.8
0.043077,657.9,282.5,1369.1,151.3,2343.9,50.3,622.7,1371.9,2336,0,56.2
0.045077,661.5,289.8,1372.7,162.4,2354.6,59.0,623.1,1368,2341.5,0,56.5
0.047077,655.5,268.4,1373.6,159.6,2359.9,57.7,623.1,1363.8,2346.8,0,56.7
0.049077,651.0,231.7,1375.6,152.6,2361.5,50.5,622.7,1359.3,2351.6,0,56.7
0.051077,651.4,195.8,1380.4,147.0,2361.9,42.9,621.9,1354.6,2355.8,0,56.5
0.053077,655.5,167.9,1388.4,141.4,2361.4,37.0,620.5,1349.6,2359.3,0,56
0.055077,658.8,164.5,1392.2,134.5,2358.4,37.5,618.7,1344.5,2361.9,0,55.3
0.057077,654.7,213.0,1376.1,129.3,2346.9,51.5,616.4,1339.1,2363.7,0,54.5
0.059077,634.3,326.3,1345.7,128.6,2331.8,70.1,613.6,1333.6,2364.5,0,53.9
0.061077,604.2,443.1,1317.2,122.6,2327.0,77.1,610.4,1328,2364.4,0,53.5
0.063077,599.8,443.6,1303.6,111.8,2326.4,77.5,606.7,1322.3,2363.4,0,53.5
0.065077,608.3,343.1,1301.7,100.0,2323.6,79.6,602.8,1316.5,2361.5,0,53.8
0.067077,609.8,244.4,1302.5,90.8,2320.4,85.0,598.6,1310.6,2358.8,0,54.3
0.069077,600.1,196.0,1301.2,91.1,2321.6,92.9,594.3,1304.7,2355.3,0,54.7
0.071077,580.0,181.3,1295.7,103.3,2332.4,108.6,590,1298.8,2351.2,0,55.2
0.073077,558.1,185.4,1286.1,118.0,2358.8,134.5,585.8,1293,2346.6,0,55.6
0.075077,546.5,194.6,1278.6,116.2,2401.7,150.6,581.8,1287.1,2341.7,0,55.9
0.077077,555.1,197.0,1276.4,98.8,2430.0,142.4,578.1,1281.4,2336.6,0,56
0.079077,568.5,186.9,1273.0,85.5,2428.1,140.1,574.9,1275.7,2331.5,0,56.2
0.081077,571.6,180.7,1266.4,83.1,2385.9,137.9,572.2,1270.2,2326.5,0,56.4
0.083077,556.3,210.1,1259.0,96.6,2332.2,98.8,570.2,1264.8,2321.7,0,56.9
0.085077,511.5,306.9,1247.7,136.3,2306.1,64.2,568.9,1259.6,2317.4,0,57.7
0.087077,446.3,433.4,1224.3,194.2,2299.6,53.5,568.5,1254.6,2313.5,0,58.9
0.089077,434.6,473.3,1198.0,235.8,2300.8,52.7,568.9,1249.8,2310.3,0,60.4
0.091077,503.5,473.8,1208.4,245.2,2303.9,53.2,570.2,1245.3,2307.7,0,61.8
0.093077,607.0,399.7,1239.6,190.6,2300.6,58.8,572.5,1241,2305.9,94.2,63
0.095077,647.3,279.8,1248.5,129.9,2288.4,68.9,575.6,1237,2304.9,94.5,63.9
0.097077,656.0,213.6,1247.7,96.8,2278.3,68.0,579.6,1233.3,2304.6,94.7,64.6
0.099077,657.5,179.5,1245.9,81.9,2279.0,58.5,584.3,1229.9,2305.1,94.9,65
0.101077,655.0,184.7,1246.5,94.6,2285.0,53.9,589.8,1226.8,2306.3,95.2,65.4
0.103077,645.2,221.8,1248.2,147.5,2288.4,56.0,595.9,1224,2308,95.4,65.9
0.105077,632.8,245.2,1244.8,214.9,2290.4,54.7,602.5,1221.6,2310.3,95.7,66.3
0.107077,633.3,241.0,1242.2,229.3,2291.4,48.7,609.5,1219.5,2313,95.9,66.8
0.109077,643.9,224.7,1243.2,201.1,2292.6,42.4,616.7,1217.6,2316,96.2,67.2
0.111077,651.5,209.6,1242.6,173.1,2297.2,40.3,623.9,1216.1,2319.1,96.4,67.7
0.113077,646.9,214.2,1239.1,173.9,2309.3,47.5,631.1,1214.8,2322.2,96.6,68.1
0.115077,637.4,227.0,1232.8,196.2,2330.5,65.0,638,1213.8,2325.1,96.8,68.6
0.117077,636.9,224.9,1224.6,211.0,2345.5,75.6,644.5,1213,2327.8,97,69
0.119077,642.7,218.5,1213.1,217.3,2348.7,74.9,650.4,1212.3,2330,97.2,69.3
0.121077,649.0,222.6,1199.6,222.9,2349.0,74.5,655.7,1211.8,2331.7,97.4,69.6
0.123077,651.2,244.1,1185.0,225.2,2356.5,85.4,660.2,1211.3,2332.8,97.6,69.9
0.125077,646.3,261.8,1179.6,208.6,2372.1,106.0,663.8,1210.9,2333.1,97.7,70.2
0.127077,641.5,252.8,1183.4,183.2,2376.8,115.2,666.4,1210.5,2332.7,97.8,70.4
0.129077,639.5,235.4,1188.6,167.6,2362.1,109.4,667.9,1210,2331.5,97.9,70.6
0.131077,639.6,227.2,1191.2,165.9,2338.2,98.7,668.4,1209.3,2329.5,98,70.8
0.133077,639.5,230.0,1190.8,167.1,2314.3,86.5,667.7,1208.5,2326.6,98,70.9
0.135077,638.1,234.2,1190.8,158.0,2303.5,73.3,666,1207.5,2323.1,98.1,71.1
0.137077,638.3,224.3,1194.6,139.8,2302.0,57.6,663.2,1206.2,2318.8,98.1,71.3
0.139077,641.7,203.3,1200.0,122.6,2301.5,43.6,659.4,1204.5,2314,98.1,71.4
0.141077,645.6,191.0,1204.9,116.4,2298.8,35.0,654.7,1202.5,2308.6,98.1,71.6
0.143077,646.7,201.3,1207.3,127.1,2292.2,33.2,649.1,1200,2302.9,98.1,71.7
0.145077,642.8,224.6,1203.9,143.0,2282.3,37.3,642.7,1197.1,2297,98.1,71.9
0.147077,637.0,235.1,1197.7,144.4,2274.2,43.0,635.7,1193.8,2291,98,72
0.149077,631.8,236.5,1194.1,138.0,2276.4,47.6,628.2,1189.9,2285,97.9,72
0.151077,624.6,244.8,1193.0,136.4,2286.1,52.5,620.3,1185.6,2279.2,97.9,72.1
0.153077,612.9,261.6,1192.0,139.8,2292.5,61.0,612.2,1180.8,2273.7,97.8,72.1
0.155077,605.6,269.9,1189.4,139.4,2285.3,70.5,603.8,1175.5,2268.7,97.7,72.2
0.157077,612.0,255.7,1185.7,126.8,2266.4,71.6,595.5,1169.8,2264.2,97.6,72.2
0.159077,622.9,230.1,1180.9,109.8,2250.6,62.4,587.3,1163.7,2260.3,97.5,72.2
0.161077,626.7,215.8,1173.4,100.3,2243.4,51.7,579.2,1157.1,2257.1,97.4,72.1
0.163077,612.0,234.4,1162.5,109.8,2244.7,46.8,571.5,1150.3,2254.7,97.3,72.1
0.165077,576.2,261.0,1146.5,130.2,2250.3,47.2,564.1,1143.3,2253,97.2,72
0.167077,549.3,257.1,1130.8,137.0,2256.4,46.4,557.2,1136,2252,97.1,72
0.169077,547.7,244.3,1123.3,129.0,2260.3,42.9,550.7,1128.7,2251.8,97,72
0.171077,553.8,233.5,1119.1,118.6,2262.7,40.5,544.7,1121.3,2252.3,96.9,71.9
0.173077,549.9,230.3,1114.1,120.4,2262.5,46.8,539.3,1114,2253.4,96.8,71.9
0.175077,530.3,226.3,1103.6,143.0,2257.0,72.6,534.5,1106.8,2255,96.7,71.8
0.177077,516.3,210.7,1087.5,170.0,2248.3,107.3,530.2,1099.9,2257.1,96.6,71.7
0.179077,514.6,192.6,1073.7,178.7,2246.2,119.5,526.4,1093.3,2259.4,96.5,71.6
0.181077,517.1,176.4,1065.8,171.5,2252.6,110.2,523.2,1087.2,2261.9,96.4,71.4
0.183077,516.5,172.1,1064.8,163.4,2263.3,94.1,520.4,1081.5,2264.5,96.3,71
0.185077,508.3,189.6,1069.0,163.8,2276.0,81.0,518.1,1076.4,2267.1,96.2,70.6
0.187077,498.7,215.5,1073.0,167.1,2284.3,80.2,516.2,1072,2269.4,96.1,70.1
0.189077,495.4,226.4,1070.1,166.9,2282.1,86.2,514.8,1068.3,2271.5,96.1,69.5
0.191077,501.3,227.0,1064.7,161.6,2272.1,83.7,513.6,1065.3,2273.3,96,68.7
0.193077,513.4,225.9,1063.7,158.3,2265.1,71.5,512.8,1063.2,2274.6,95.9,67.7
0.195077,524.9,238.9,1071.7,173.9,2267.4,60.9,512.4,1061.9,2275.4,95.9,66.4
0.197077,521.7,283.5,1090.0,222.9,2280.2,62.4,512.2,1061.5,2275.6,95.8,64.8
