time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,271.5,30.8,1945.3,234.7,2310.8,147.4,274.5,1975,2324,125.7,81.8
0.027989,274.0,32.5,1956.8,188.2,2317.0,106.0,275,1975.8,2328.1,125.6,81.8
0.029989,275.8,35.5,1972.9,140.3,2328.1,86.5,275.9,1977.2,2334.8,125.5,81.7
0.031989,277.6,38.1,1984.0,106.2,2339.1,77.7,277,1979.2,2343.7,125.4,81.7
0.033989,279.2,40.0,1992.3,83.9,2351.8,75.7,278.4,1981.8,2354.5,125.3,81.6
0.035989,280.7,42.8,1999.8,69.4,2369.7,80.3,279.9,1985,2366.8,125.1,81.6
0.037989,282.7,46.3,2006.1,60.3,2391.3,89.4,281.6,1988.9,2380.2,125,81.5
0.039989,285.0,47.5,2010.2,54.4,2409.5,97.5,283.4,1993.4,2394.1,124.8,81.5
0.041989,286.6,46.4,2012.1,50.7,2422.6,104.2,285.1,1998.5,2408.1,124.6,81.5
0.043989,287.1,46.3,2012.6,49.3,2434.6,111.5,286.8,2004.2,2421.7,124.5,81.5
0.045989,288.0,48.9,2013.1,49.9,2445.0,115.9,288.4,2010.3,2434.5,124.3,81.4
0.047989,289.8,51.5,2014.5,49.8,2451.7,112.5,289.7,2016.6,2446.2,124.1,81.4
0.049989,291.1,52.4,2016.8,48.7,2456.6,105.4,290.8,2023.1,2456.5,123.8,81.3
0.051989,291.1,53.4,2020.2,49.7,2462.6,100.5,291.7,2029.5,2465.2,123.6,81.3
0.053989,291.0,55.0,2025.1,55.7,2468.7,100.0,292.2,2035.6,2472.2,123.4,81.2
0.055989,291.7,55.2,2031.4,63.6,2472.2,101.5,292.3,2041.2,2477.6,123.1,81.1
0.057989,291.8,54.1,2037.8,67.8,2473.2,104.0,292.2,2046.2,2481.5,122.8,81
0.059989,290.8,54.5,2044.5,69.6,2473.3,111.0,291.7,2050.4,2484,122.6,80.9
0.061989,289.6,57.6,2052.7,73.4,2472.7,123.5,291,2053.8,2485.3,122.3,80.7
0.063989,289.7,59.2,2058.8,77.1,2471.7,129.7,290,2056.2,2485.7,122,80.6
0.065989,289.7,57.6,2060.0,78.7,2472.3,126.6,288.8,2057.8,2485.5,121.7,80.4
0.067989,288.1,56.1,2058.3,81.9,2477.4,122.0,287.5,2058.6,2484.9,121.4,80.2
0.069989,285.9,56.3,2057.6,91.2,2485.7,120.5,286.2,2058.7,2484.3,121.1,80.1
0.071989,285.1,55.7,2059.2,101.3,2491.1,118.3,284.9,2058.3,2483.8,120.8,79.9
0.073989,285.1,53.4,2060.8,102.0,2492.8,110.3,283.7,2057.7,2483.7,120.4,79.7
0.075989,283.9,52.6,2061.2,98.5,2494.7,100.9,282.6,2057,2484,120.1,79.5
0.077989,281.7,54.4,2061.4,102.2,2498.3,97.1,281.7,2056.4,2484.8,119.8,79.3
0.079989,280.7,55.8,2061.7,110.5,2500.4,98.0,281.1,2056.2,2486.1,119.4,79.1
0.081989,281.4,54.4,2061.2,111.8,2499.8,97.6,280.8,2056.4,2487.8,119.1,78.9
0.083989,281.4,53.0,2060.6,108.8,2498.5,97.1,280.7,2057.1,2489.9,118.8,78.6
0.085989,280.3,54.6,2061.5,114.7,2497.6,103.0,280.9,2058.3,2492.1,118.4,78.4
0.087989,279.9,57.4,2064.0,132.2,2495.6,112.3,281.3,2059.8,2494.3,118.1,78.2
0.089989,281.2,57.7,2064.3,142.7,2492.2,111.8,281.9,2061.5,2496.3,117.7,78
0.091989,282.5,57.3,2060.4,137.0,2489.1,101.9,282.6,2063.1,2497.8,117.4,77.8
0.093989,283.1,60.0,2056.5,132.3,2486.4,93.4,283.4,2064.2,2498.6,117,77.6
0.095989,283.7,64.8,2055.8,137.2,2483.6,87.9,284.1,2064.5,2498.6,116.6,77.5
0.097989,285.0,66.7,2056.3,137.8,2481.5,79.6,284.7,2063.4,2497.6,116.3,77.4
0.099989,285.9,66.4,2054.9,127.0,2481.7,69.7,285.2,2060.7,2495.5,115.9,77.3
0.101989,286.1,68.7,2051.4,120.1,2484.8,66.6,285.4,2055.9,2492.3,115.5,77.3
