time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,480.9,223.7,1790.5,102.9,2332.2,222.0,460.2,1811.5,2374.1,107.2,77.8
0.027846,460.9,234.4,1804.5,108.1,2367.7,236.7,457.3,1811.4,2374,107.3,77.8
0.029846,437.2,245.2,1815.1,105.9,2393.4,224.1,452.6,1811.3,2374.1,107.3,77.8
0.031846,423.1,240.5,1819.7,101.3,2395.4,206.4,446.4,1811.5,2374.3,107.3,77.8
0.033846,426.5,234.5,1819.7,93.6,2387.7,194.7,439,1812.4,2374.7,107.3,77.8
0.035846,435.7,228.2,1819.2,85.9,2380.9,187.8,430.9,1814.1,2375.5,107.3,77.9
0.037846,439.4,223.4,1821.0,84.9,2378.1,187.0,422.3,1816.9,2376.7,107.3,77.9
0.039846,430.7,225.4,1826.0,93.7,2379.3,192.0,413.8,1820.9,2378.2,107.4,77.8
0.041846,414.3,224.9,1832.8,101.9,2381.5,191.7,405.6,1826,2380,107.4,77.8
0.043846,399.0,217.5,1838.1,97.8,2383.0,180.3,398,1832,2381.8,107.4,77.8
0.045846,383.4,204.4,1842.1,90.4,2383.8,167.7,391.2,1838.8,2383.5,107.4,77.8
0.047846,370.0,187.1,1845.7,91.7,2381.9,164.4,385.2,1845.7,2384.7,107.4,77.9
0.049846,366.1,176.8,1847.7,94.9,2376.7,165.5,380.1,1852.5,2385.3,107.4,77.9
0.051846,369.2,178.4,1848.8,89.7,2371.0,161.9,375.8,1858.6,2384.9,107.4,77.9
0.053846,375.0,187.3,1850.9,78.9,2367.1,157.5,372.2,1863.8,2383.5,107.4,78
0.055846,380.6,195.6,1854.9,71.4,2368.0,162.1,369,1867.7,2381,107.4,78
0.057846,380.2,196.9,1861.4,72.8,2377.3,181.7,366.1,1870.3,2377.5,107.4,78
0.059846,370.8,188.9,1869.5,86.3,2394.6,208.7,363.3,1871.8,2373.2,107.4,77.9
0.061846,360.9,176.4,1876.6,108.5,2404.3,226.5,360.5,1872.5,2368.5,107.4,78
0.063846,355.4,166.6,1881.1,126.2,2390.0,236.3,357.5,1872.8,2363.7,107.4,78
0.065846,349.3,157.7,1885.7,136.1,2357.2,242.2,354.3,1873.3,2359.2,107.4,78.1
0.067846,343.1,146.4,1888.6,137.4,2332.9,238.1,350.8,1874.7,2355.5,107.4,78.2
0.069846,340.0,138.4,1889.3,127.9,2330.7,222.3,347.1,1877.3,2352.8,107.4,78.2
0.071846,338.5,135.8,1889.1,111.1,2335.8,196.0,343.3,1881.7,2351.3,107.4,78.3
0.073846,339.1,137.4,1888.2,94.9,2342.7,171.3,339.6,1888,2351,107.4,78.3
0.075846,342.0,137.8,1887.8,87.5,2353.5,157.1,335.9,1896.2,2351.7,107.4,78.3
0.077846,340.9,130.0,1892.4,98.2,2365.2,155.3,332.5,1906.1,2353.2,107.4,78.3
0.079846,334.1,118.5,1907.9,123.6,2370.5,157.1,329.5,1917.1,2354.7,107.4,78.3
0.081846,327.5,109.9,1928.8,137.9,2369.1,156.9,326.9,1928.6,2355.9,107.4,78.4
0.083846,323.5,104.9,1940.9,131.0,2361.1,157.5,324.9,1939.8,2355.9,107.4,78.5
0.085846,322.3,100.3,1944.4,120.1,2348.2,161.4,323.5,1949.8,2354.3,107.4,78.7
0.087846,321.8,95.0,1947.1,110.8,2337.0,159.0,322.6,1958,2350.5,107.4,78.8
0.089846,319.8,91.9,1951.6,102.5,2331.4,148.7,322.3,1963.7,2344.3,107.4,78.9
0.091846,318.2,93.1,1959.0,97.9,2328.2,136.9,322.4,1966.7,2335.6,107.4,78.9
0.093846,319.7,97.1,1969.1,100.2,2323.5,127.2,322.8,1966.7,2324.7,107.4,79
0.095846,324.5,97.4,1980.4,110.3,2315.2,118.4,323.5,1964.1,2311.9,107.4,79
0.097846,327.8,89.7,1986.2,124.6,2304.3,109.1,324.3,1959.4,2298,107.4,78.9
0.099846,327.5,80.5,1980.5,131.7,2293.6,97.4,325.3,1953.2,2283.9,107.4,78.9
0.101846,327.4,77.1,1965.5,128.6,2285.6,91.0,326.1,1946.4,2270.6,107.4,79
0.103846,329.1,79.4,1945.2,127.9,2276.3,99.0,326.9,1940,2259,107.4,79
0.105846,329.5,81.1,1925.6,136.0,2258.1,121.6,327.5,1934.7,2249.9,107.5,79
0.107846,326.9,78.0,1911.0,146.9,2232.7,130.8,327.9,1931.2,2244.2,107.5,79.1
0.109846,323.2,74.5,1899.5,154.0,2212.8,118.4,328,1930,2242.3,107.5,79.1
