time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,326.9,73.7,2132.7,128.7,2529.0,97.7,330.8,2114.3,2481.5,113.3,65
0.027354,331.2,68.5,2144.7,124.6,2525.4,100.1,331,2114.2,2482,113.6,65.3
0.029354,333.5,63.7,2141.8,116.1,2518.7,111.6,331.1,2114.1,2482.9,113.9,65.6
0.031354,336.9,61.6,2132.5,103.0,2508.9,126.5,331.4,2114,2484.1,114.2,66
0.033354,340.6,62.1,2127.1,88.1,2502.3,130.8,331.8,2113.8,2485.7,114.5,66.5
0.035354,339.1,64.8,2126.4,72.3,2502.2,122.9,332.2,2113.6,2487.5,114.8,67
0.037354,330.9,72.1,2128.1,58.7,2507.9,113.7,332.7,2113.4,2489.6,115.1,67.7
0.039354,322.7,84.6,2129.9,50.9,2520.6,117.1,333.3,2113,2491.9,115.4,68.3
0.041354,320.3,99.3,2130.6,48.8,2542.8,137.4,333.9,2112.7,2494.3,115.6,69
0.043354,323.7,108.6,2126.8,53.4,2557.6,159.7,334.7,2112.3,2497,115.9,69.5
0.045354,327.8,111.6,2114.8,66.2,2543.9,170.2,335.5,2111.8,2499.6,116.1,70.1
0.047354,332.2,112.8,2095.1,79.9,2514.8,168.5,336.3,2111.3,2502.4,116.3,70.6
0.049354,337.2,111.7,2081.2,80.0,2495.0,160.4,337.3,2110.7,2505.1,116.5,71
0.051354,340.4,107.3,2075.9,71.5,2485.3,151.2,338.3,2110,2507.8,116.7,71.5
0.053354,342.0,103.8,2073.6,62.7,2477.4,141.1,339.3,2109.3,2510.3,116.8,72
0.055354,344.0,104.9,2071.4,58.7,2467.7,130.8,340.4,2108.5,2512.6,117,72.4
0.057354,347.5,108.3,2070.1,57.3,2459.6,120.0,341.6,2107.7,2514.8,117.1,72.8
0.059354,351.3,109.2,2071.5,53.0,2456.7,109.4,342.8,2106.8,2516.7,117.2,73.1
0.061354,353.1,107.0,2076.0,46.6,2458.9,104.0,344.1,2105.8,2518.2,117.3,73.5
0.063354,352.6,103.5,2082.3,43.1,2463.8,108.1,345.4,2104.7,2519.4,117.4,73.7
0.065354,350.3,99.4,2088.9,44.3,2468.3,120.1,346.8,2103.6,2520.2,117.4,74
0.067354,347.6,94.9,2092.9,46.5,2469.7,126.7,348.2,2102.4,2520.6,117.5,74.1
0.069354,344.8,90.7,2094.3,45.1,2470.5,122.7,349.6,2101.1,2520.5,117.5,74.3
0.071354,343.2,88.6,2095.3,41.7,2473.0,116.5,351,2099.7,2519.9,117.5,74.4
0.073354,344.4,89.1,2097.8,39.9,2476.9,116.5,352.4,2098.3,2518.9,117.6,74.4
0.075354,348.1,90.1,2101.2,40.9,2480.2,121.2,353.9,2096.9,2517.3,117.6,74.4
0.077354,350.9,89.8,2102.6,41.4,2482.8,119.6,355.3,2095.3,2515.2,117.6,74.4
0.079354,352.9,90.4,2101.6,40.4,2488.5,110.6,356.7,2093.8,2512.6,117.7,74.4
0.081354,356.8,94.5,2099.4,41.3,2496.9,99.6,358.1,2092.2,2509.5,117.7,74.4
0.083354,362.3,98.8,2097.4,45.6,2501.9,90.6,359.4,2090.5,2506,117.8,74.4
0.085354,366.1,99.6,2096.5,48.5,2501.9,82.9,360.7,2088.9,2502,117.8,74.4
0.087354,367.3,97.9,2096.4,46.2,2500.6,76.9,361.9,2087.2,2497.5,117.9,74.4
0.089354,368.5,96.4,2096.5,42.3,2499.9,75.4,363.1,2085.5,2492.7,117.9,74.5
0.091354,370.8,94.6,2096.3,40.5,2498.9,83.3,364.2,2083.8,2487.5,118,74.5
0.093354,371.1,90.4,2095.9,41.4,2497.1,98.6,365.2,2082.1,2482,118.1,74.5
0.095354,369.6,87.2,2095.6,40.9,2495.7,107.7,366.1,2080.4,2476.3,118.2,74.6
0.097354,369.6,87.8,2096.0,39.0,2494.8,110.6,366.9,2078.8,2470.4,118.3,74.7
0.099354,372.2,89.9,2097.8,39.8,2492.6,117.2,367.6,2077.2,2464.3,118.4,74.7
0.101354,374.5,90.0,2098.8,43.4,2486.8,124.3,368.2,2075.6,2458.2,118.6,74.8
0.103354,375.0,90.5,2095.9,45.3,2478.3,122.0,368.6,2074.2,2452.1,118.7,74.8
0.105354,374.3,93.7,2089.9,45.4,2471.3,113.5,368.9,2072.8,2446,118.9,74.8
0.107354,373.1,97.8,2082.9,50.0,2466.6,108.0,369.1,2071.5,2440.1,119,74.8
0.109354,371.6,98.6,2077.1,59.9,2463.8,105.1,369.1,2070.3,2434.3,119.2,74.8
0.111354,370.1,97.2,2073.3,67.3,2463.2,100.7,368.9,2069.2,2428.9,119.4,74.8
0.113354,368.9,98.1,2070.9,66.0,2465.1,95.9,368.6,2068.2,2423.7,119.6,74.7
0.115354,368.0,102.2,2067.4,62.5,2468.2,95.6,368.2,2067.4,2419,119.8,74.7
0.117354,366.6,106.3,2062.2,61.8,2469.4,100.6,367.5,2066.7,2414.6,120,74.6
0.119354,364.2,106.8,2058.6,60.9,2466.1,103.4,366.7,2066.2,2410.8,120.2,74.5
0.121354,361.6,107.5,2057.8,57.3,2459.2,102.4,365.8,2065.8,2407.6,120.5,74.5
0.123354,359.2,112.4,2056.5,54.5,2445.4,105.4,364.7,2065.6,2404.9,120.7,74.4
0.125354,356.5,118.6,2052.3,57.6,2419.2,118.6,363.4,2065.6,2402.8,121,74.3
0.127354,352.6,118.4,2048.6,64.1,2388.4,134.0,361.9,2065.7,2401.4,121.2,74.2
0.129354,347.7,113.9,2049.5,67.1,2371.5,143.7,360.4,2066,2400.7,121.5,74.1
0.131354,343.3,113.8,2053.3,65.3,2374.9,145.9,358.6,2066.6,2400.7,121.7,74.1
0.133354,340.0,117.8,2056.3,63.5,2386.5,141.6,356.8,2067.2,2401.3,122,74.1
0.135354,337.8,118.3,2060.2,61.6,2397.6,135.9,354.8,2068.1,2402.7,122.2,74.1
0.137354,336.9,115.5,2066.2,57.0,2405.1,135.6,352.7,2069.2,2404.8,122.5,74.1
0.139354,336.9,116.4,2072.0,52.0,2408.5,144.6,350.6,2070.4,2407.5,122.8,74.1
0.141354,338.0,121.8,2075.2,49.0,2403.9,163.8,348.3,2071.8,2410.9,123.1,74.1
0.143354,340.6,126.1,2074.9,47.6,2391.9,178.6,345.9,2073.4,2414.9,123.3,74.2
0.145354,343.5,127.2,2074.1,45.2,2386.9,181.7,343.5,2075.1,2419.5,123.6,74.3
0.147354,344.9,128.8,2074.4,43.7,2394.6,187.0,341.1,2077,2424.7,123.9,74.4
0.149354,344.9,131.8,2074.0,46.2,2408.8,196.5,338.6,2079.1,2430.3,124.2,74.4
0.151354,345.5,132.2,2072.4,51.5,2418.9,195.7,336.1,2081.2,2436.3,124.4,74.5
0.153354,346.9,129.9,2072.0,54.5,2422.7,187.5,333.6,2083.5,2442.7,124.7,74.6
0.155354,347.8,127.8,2073.9,56.5,2422.9,186.0,331.1,2086,2449.5,125,74.7
0.157354,345.4,125.7,2076.3,62.5,2421.1,198.1,328.7,2088.5,2456.4,125.3,74.8
0.159354,341.9,120.7,2077.5,70.0,2421.9,211.0,326.3,2091.1,2463.5,125.5,74.9
0.161354,339.6,114.3,2077.2,72.7,2428.2,216.7,323.9,2093.8,2470.6,125.8,75
0.163354,337.2,109.4,2074.9,72.1,2436.9,227.0,321.7,2096.5,2477.8,126.1,75.1
0.165354,332.9,104.8,2071.1,75.2,2443.6,263.0,319.5,2099.3,2484.8,126.4,75.1
0.167354,328.0,98.0,2069.4,83.7,2449.2,350.3,317.4,2102.1,2491.7,126.7,75.2
0.169354,324.3,91.4,2076.0,89.7,2463.3,495.3,315.5,2104.9,2498.4,126.9,75.2
0.171354,320.9,87.3,2089.5,90.5,2501.1,650.7,313.7,2107.7,2504.7,127.2,75.1
0.173354,316.4,83.9,2109.4,99.0,2551.7,744.3,312,2110.5,2510.7,127.5,75.1
0.175354,312.1,78.5,2138.4,121.9,2578.3,778.7,310.4,2113.3,2516.2,127.8,75
0.177354,309.4,73.1,2175.2,149.3,2579.6,807.6,309,2116,2521.2,128.1,75
0.179354,306.7,69.1,2215.5,169.9,2562.3,821.0,307.8,2118.7,2525.6,128.4,75
0.181354,303.8,65.5,2237.7,179.2,2536.8,775.2,306.8,2121.3,2529.4,128.7,75
0.183354,301.6,60.8,2229.5,187.1,2519.8,677.8,305.9,2123.8,2532.5,129.1,75
0.185354,300.0,56.2,2192.5,183.3,2519.8,561.8,305.1,2126.2,2534.9,129.4,74.9
0.187354,297.7,53.6,2146.0,144.9,2531.0,475.9,304.6,2128.4,2536.6,129.7,74.8
0.189354,294.7,52.3,2117.4,99.6,2535.8,444.8,304.2,2130.6,2537.5,130.1,74.7
0.191354,292.6,50.4,2106.9,74.4,2533.1,454.5,304,2132.6,2537.6,130.4,74.6
0.193354,291.5,47.5,2104.1,62.7,2534.9,471.0,303.9,2134.5,2536.9,130.8,74.4
0.195354,291.0,45.0,2104.0,59.8,2544.3,448.9,304,2136.2,2535.5,131.2,74.1
0.197354,291.2,43.1,2105.7,63.8,2545.7,384.5,304.3,2137.8,2533.3,131.6,73.9
0.199354,292.4,41.1,2109.9,73.4,2535.8,323.7,304.6,2139.2,2530.3,132,73.6
0.201354,294.1,38.6,2116.2,88.8,2524.2,295.9,305.1,2140.5,2526.6,132.4,73.3
0.203354,296.3,36.2,2122.3,111.3,2513.7,281.6,305.8,2141.5,2522.2,132.8,73
0.205354,299.6,34.4,2125.8,139.0,2504.6,262.3,306.5,2142.5,2517.2,133.2,72.7
0.207354,303.9,33.8,2126.3,153.0,2502.0,249.3,307.3,2143.2,2511.5,133.7,72.3
0.209354,307.9,34.2,2128.3,142.0,2508.9,261.9,308.2,2143.8,2505.3,134.1,71.9
0.211354,311.9,35.4,2132.3,114.7,2528.4,310.0,309.2,2144.2,2498.6,134.6,71.4
0.213354,315.9,36.4,2133.8,91.3,2551.5,383.4,310.2,2144.4,2491.5,135.1,71
0.215354,319.9,35.9,2132.0,85.8,2546.9,443.0,311.2,2144.5,2484,135.6,70.7
0.217354,323.8,34.3,2127.4,97.2,2504.9,431.5,312.3,2144.4,2476.2,136.1,70.4
0.219354,327.1,33.1,2118.9,108.8,2472.4,341.1,313.3,2144.2,2468.1,136.6,70.2
0.221354,329.4,32.5,2111.1,106.9,2468.3,259.7,314.4,2143.8,2460,137.1,70.2
0.223354,330.2,31.0,2106.6,106.9,2474.3,223.2,315.4,2143.3,2451.7,137.6,70.2
0.225354,329.0,28.6,2103.4,122.0,2476.5,226.1,316.4,2142.6,2443.5,138.2,70.3
0.227354,326.7,26.4,2100.9,146.2,2468.6,237.7,317.3,2141.9,2435.3,138.7,70.4
0.229354,324.5,25.0,2102.6,166.9,2455.8,249.9,318.1,2141,2427.3,139.2,70.6
0.231354,321.5,24.2,2111.5,184.9,2438.1,276.0,318.9,2140,2419.5,139.8,70.8
0.233354,316.9,23.7,2131.2,205.0,2412.8,324.1,319.6,2138.9,2411.9,140.4,71
0.235354,312.6,23.2,2162.3,218.7,2384.2,389.6,320.2,2137.8,2404.8,140.9,71.1
0.237354,309.7,22.7,2195.1,217.7,2359.5,454.9,320.6,2136.5,2397.9,141.5,71.2
0.239354,307.1,22.4,2219.1,230.6,2337.5,462.1,321,2135.2,2391.6,142.1,71.2
0.241354,304.5,22.7,2239.8,279.9,2318.1,394.9,321.2,2133.9,2385.7,142.7,71.1
0.243354,303.3,23.5,2231.0,358.4,2332.3,287.7,321.3,2132.5,2380.4,143.3,70.9
0.245354,304.7,24.3,2208.0,397.6,2354.4,230.8,321.3,2131.1,2375.6,143.9,70.6
0.247354,308.0,25.1,2178.8,443.1,2370.7,183.7,321.2,2129.6,2371.4,144.5,70.3
0.249354,312.2,26.1,2146.7,477.7,2384.7,148.7,320.9,2128.2,2367.7,145.1,70
0.251354,316.3,26.9,2127.3,441.5,2396.8,139.9,320.5,2126.7,2364.7,145.7,69.8
0.253354,319.9,27.0,2116.8,338.4,2410.2,151.4,320,2125.2,2362.3,146.3,69.6
0.255354,323.3,26.1,2103.6,244.1,2420.3,166.2,319.3,2123.8,2360.5,146.9,69.6
0.257354,325.3,24.4,2091.4,191.4,2418.4,180.8,318.6,2122.3,2359.2,147.5,69.7
0.259354,325.0,22.9,2084.7,162.9,2405.6,198.0,317.8,2120.9,2358.6,148.2,69.8
0.261354,323.3,22.0,2084.5,148.9,2380.5,227.4,316.8,2119.5,2358.4,148.8,70.1
0.263354,322.4,21.8,2090.2,152.1,2342.7,270.9,315.8,2118.2,2358.8,149.4,70.3
0.265354,322.6,22.2,2104.3,173.3,2290.7,327.8,314.7,2116.9,2359.6,150.1,70.5
0.267354,323.1,23.4,2141.6,193.5,2208.3,414.1,313.6,2115.6,2360.9,150.7,70.7
0.269354,323.8,25.0,2126.9,538.4,2173.9,157.2,312.4,2114.4,2362.5,151.3,70.9
0.271354,324.9,25.7,2099.6,429.1,2207.1,196.4,311.1,2113.2,2364.5,151.9,71
0.273354,325.6,26.0,2069.2,241.2,2293.5,215.6,309.9,2112.1,2366.7,152.6,71
0.275354,325.3,27.0,2062.7,149.8,2350.7,164.3,308.6,2111.1,2369.1,153.2,71
0.277354,323.5,28.5,2065.4,107.2,2380.1,126.8,307.4,2110.1,2371.7,153.8,71
0.279354,319.2,29.9,2068.2,91.0,2397.8,110.4,306.2,2109.2,2374.4,154.4,70.9
0.281354,311.3,30.1,2069.8,92.6,2411.4,112.6,305,2108.3,2377.1,155,70.9
0.283354,303.4,29.3,2072.7,110.2,2419.8,133.6,303.9,2107.6,2379.8,155.5,70.8
0.285354,300.9,29.3,2082.2,131.9,2416.0,172.7,302.8,2106.9,2382.4,156.1,70.8
0.287354,302.8,30.1,2097.0,132.3,2396.2,218.3,301.9,2106.2,2385,156.6,70.8
0.289354,304.8,30.4,2104.8,113.8,2377.1,237.1,301,2105.7,2387.3,157.1,70.8
0.291354,304.3,30.3,2107.8,94.8,2373.7,241.4,300.2,2105.2,2389.4,157.7,70.8
0.293354,301.5,30.7,2110.8,79.7,2385.3,260.8,299.5,2104.8,2391.3,158.1,70.8
0.295354,297.5,32.7,2114.3,71.8,2411.0,317.4,298.9,2104.5,2392.9,158.6,70.6
0.297354,293.1,35.9,2118.8,74.9,2445.8,416.4,298.4,2104.2,2394.1,159,70.3
0.299354,286.2,39.4,2129.4,98.7,2471.8,542.6,298.1,2104,2395.1,159.5,69.9
0.301354,273.9,43.8,2154.8,147.7,2469.2,696.9,297.9,2103.9,2395.6,159.9,69.4
0.303354,254.8,48.0,2196.0,202.9,2460.5,942.6,297.8,2103.9,2395.8,160.2,68.8
