time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,339.0,387.0,853.5,230.8,2405.3,178.3,383.2,864.9,2416.6,102.2,80
0.027569,351.5,431.9,878.2,218.6,2409.1,205.3,386.3,866.9,2418.8,102.1,79.7
0.029569,371.3,552.8,891.9,246.7,2421.6,254.9,391.4,870.3,2422.3,101.9,79.5
0.031569,395.1,730.1,886.9,285.0,2450.1,284.2,398.4,874.9,2427.1,101.8,79.4
0.033569,406.6,857.5,878.9,292.1,2472.6,270.4,407.1,880.6,2433,101.6,79.4
0.035569,412.5,869.7,881.8,276.0,2479.9,245.4,417.3,887.3,2439.7,101.5,79.4
0.037569,424.9,856.7,889.1,265.8,2477.3,227.6,428.9,894.9,2447.1,101.4,79.4
0.039569,452.5,967.1,889.5,299.0,2465.8,226.4,441.4,903.2,2454.9,101.2,79.4
0.041569,518.5,1136.9,883.1,371.1,2453.4,230.8,454.8,912.1,2462.8,101.1,79.4
0.043569,544.3,943.8,902.9,418.8,2446.2,231.4,468.7,921.4,2470.6,100.9,79.4
0.045569,512.2,694.2,941.4,369.0,2443.0,227.0,482.7,931,2477.9,100.8,79.3
0.047569,497.6,566.6,960.8,304.0,2443.9,217.9,496.7,940.6,2484.7,100.6,79.2
0.049569,497.0,544.0,968.0,286.5,2448.7,213.3,510.4,950.1,2490.7,100.5,79.1
0.051569,498.1,587.1,971.8,307.0,2456.6,215.2,523.4,959.4,2495.6,100.3,79
0.053569,498.8,617.6,977.8,319.7,2468.1,206.7,535.6,968.3,2499.4,100.2,78.9
0.055569,505.7,609.3,987.0,311.0,2480.5,188.4,546.9,976.7,2501.9,100,78.8
0.057569,524.7,602.4,996.0,310.3,2494.6,179.0,556.9,984.6,2503.1,99.9,78.8
0.059569,565.4,662.8,993.8,365.9,2511.6,193.3,565.6,991.9,2503.1,99.7,78.8
0.061569,627.1,751.8,970.9,464.3,2527.8,207.9,572.9,998.6,2501.9,99.6,78.9
0.063569,670.9,741.2,955.5,526.6,2534.5,200.7,578.8,1004.6,2499.5,99.5,78.9
0.065569,654.5,643.3,980.3,492.7,2531.7,182.2,583.3,1010,2496.1,99.3,79
0.067569,623.7,561.8,1005.5,409.1,2525.0,169.5,586.4,1014.7,2491.9,99.2,79
0.069569,593.0,535.2,1019.0,338.7,2512.9,178.8,588.2,1018.9,2487.1,99.1,79
0.071569,560.0,568.3,1026.7,302.0,2495.7,213.4,588.7,1022.6,2482,99,79
0.073569,537.3,578.8,1033.8,274.2,2486.7,232.3,588.3,1026,2476.7,98.8,79
0.075569,533.2,526.9,1040.2,237.7,2485.4,223.9,586.9,1029,2471.4,98.7,79
0.077569,539.2,456.0,1044.3,200.4,2477.9,217.9,584.8,1031.8,2466.5,98.6,79
0.079569,545.2,431.5,1047.6,182.9,2454.3,235.6,582.3,1034.5,2462.2,98.5,78.9
0.081569,546.9,463.6,1051.8,185.4,2425.0,263.3,579.4,1037.2,2458.5,98.4,78.9
0.083569,550.7,486.8,1056.0,187.2,2420.6,272.0,576.5,1040,2455.7,98.3,78.9
0.085569,563.1,458.5,1059.3,179.6,2437.7,258.0,573.7,1043,2454,98.2,78.8
0.087569,576.5,405.9,1060.2,166.9,2458.4,234.5,571.2,1046.2,2453.2,98.1,78.8
0.089569,582.2,369.9,1056.6,158.1,2471.3,219.9,569.1,1049.7,2453.6,98,78.7
0.091569,574.5,380.2,1049.9,161.6,2464.9,230.2,567.7,1053.7,2455.1,98,78.5
0.093569,562.3,394.7,1048.0,164.0,2451.0,240.9,566.9,1058,2457.5,97.9,78.4
0.095569,559.5,374.5,1053.4,156.4,2450.2,230.1,567.1,1062.7,2460.8,97.8,78.4
0.097569,567.3,347.3,1060.4,149.7,2459.4,207.1,568.1,1067.9,2464.9,97.8,78.4
0.099569,579.8,358.7,1066.7,161.8,2465.3,187.9,570,1073.5,2469.5,97.7,78.4
0.101569,593.2,414.7,1073.4,195.5,2464.6,173.5,572.8,1079.4,2474.4,97.6,78.5
0.103569,602.2,440.8,1082.0,216.0,2464.7,154.8,576.4,1085.8,2479.5,97.6,78.6
0.105569,610.1,409.8,1090.8,212.6,2469.9,133.6,580.9,1092.4,2484.3,97.5,78.7
0.107569,620.3,366.4,1096.5,205.1,2480.2,116.3,586.1,1099.4,2488.8,97.5,78.9
0.109569,630.5,354.1,1099.1,211.4,2493.2,109.4,591.9,1106.5,2492.7,97.4,79.1
0.111569,634.0,384.5,1101.9,226.3,2504.2,111.2,598.1,1113.9,2495.8,97.3,79.2
0.113569,626.8,426.6,1110.0,225.2,2511.9,108.1,604.7,1121.4,2497.8,97.3,79.3
0.115569,619.9,429.3,1123.8,206.9,2513.2,92.0,611.3,1129,2498.6,97.2,79.4
0.117569,620.5,400.7,1138.2,187.7,2510.3,74.5,618,1136.6,2498.2,97.2,79.4
0.119569,623.0,384.0,1150.8,176.1,2505.8,63.9,624.5,1144.3,2496.4,97.1,79.5
0.121569,619.5,419.7,1157.7,176.4,2499.2,62.7,630.6,1152.1,2493.2,97,79.6
0.123569,609.6,472.9,1159.8,173.3,2490.0,63.6,636.1,1159.8,2488.6,96.9,79.6
0.125569,604.7,462.1,1164.5,157.3,2480.3,59.6,641,1167.6,2482.8,96.9,79.7
0.127569,610.8,394.9,1173.0,138.3,2473.7,53.2,645.2,1175.5,2475.8,96.8,79.7
0.129569,620.8,344.3,1182.6,131.5,2468.8,51.0,648.4,1183.4,2467.7,96.7,79.7
0.131569,628.2,355.9,1191.5,152.5,2462.0,57.7,650.6,1191.5,2458.9,96.6,79.6
0.133569,632.0,420.0,1198.2,204.9,2450.4,69.0,651.7,1199.7,2449.5,96.5,79.6
0.135569,636.6,458.3,1205.6,254.9,2438.8,70.2,651.8,1208.1,2439.8,96.4,79.6
0.137569,639.7,421.9,1219.2,266.9,2431.2,63.1,650.7,1216.7,2429.9,96.3,79.6
0.139569,638.2,351.1,1236.7,248.0,2425.2,57.4,648.6,1225.6,2420.2,96.2,79.6
0.141569,635.9,308.1,1256.1,225.7,2416.4,59.8,645.3,1234.7,2411,96,79.7
0.143569,632.3,296.6,1270.6,201.8,2402.4,66.8,641,1244.2,2402.4,95.9,79.7
0.145569,628.3,275.0,1276.3,167.7,2389.1,66.7,635.7,1253.9,2394.7,95.8,79.8
0.147569,627.3,231.0,1278.1,132.8,2382.4,58.8,629.6,1264,2388,95.7,79.8
0.149569,627.9,185.6,1280.6,105.8,2379.2,51.5,622.8,1274.3,2382.4,95.5,79.7
0.151569,627.5,157.8,1287.9,92.0,2375.2,51.2,615.2,1284.9,2378.2,95.4,79.6
0.153569,623.1,161.1,1301.4,98.8,2367.0,64.9,607.2,1295.6,2375.2,95.3,79.4
0.155569,615.7,169.8,1312.5,113.0,2356.5,86.8,598.8,1306.5,2373.5,95.2,79.2
0.157569,611.1,157.4,1316.1,116.3,2349.4,100.3,590.2,1317.4,2373.1,95.1,78.9
0.159569,610.9,130.0,1314.5,107.5,2349.1,101.8,581.5,1328.2,2373.9,95,78.7
0.161569,610.2,106.4,1311.5,97.9,2356.6,104.3,572.9,1338.8,2375.7,94.9,78.4
0.163569,603.8,99.7,1311.7,97.5,2378.0,122.6,564.5,1349.1,2378.4,94.8,78.1
0.165569,590.9,112.5,1319.2,104.4,2407.9,152.4,556.4,1358.9,2381.8,94.7,77.8
0.167569,577.9,124.2,1328.6,103.6,2422.7,169.1,548.8,1368.2,2385.6,94.6,77.5
0.169569,570.5,123.7,1335.0,97.1,2425.0,175.5,541.8,1376.7,2389.7,94.5,77.1
0.171569,564.9,121.0,1340.7,94.7,2427.3,182.2,535.5,1384.4,2393.8,94.4,76.7
0.173569,550.8,135.3,1349.2,110.5,2432.7,186.7,530,1391.2,2397.7,94.4,76.3
0.175569,521.8,176.0,1366.3,159.0,2426.0,170.5,525.4,1396.8,2401.2,94.3,75.9
