time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,477.8,205.3,925.1,295.4,2407.9,57.0,484,931.4,2416.7,111.8,73.7
0.028014,484.3,215.0,923.4,297.4,2416.0,61.1,487.4,927.8,2418.4,111.8,73.7
0.030014,495.1,226.7,923.3,309.5,2425.6,66.6,492.9,922.4,2420.9,111.7,73.7
0.032014,504.7,233.2,923.3,319.5,2430.5,66.5,500.5,915.9,2424,111.7,73.7
0.034014,510.9,243.4,919.3,327.9,2429.9,63.9,509.6,909,2427.3,111.6,73.7
0.036014,519.0,271.3,908.2,348.7,2428.8,65.4,519.9,902.6,2430.5,111.5,73.8
0.038014,533.6,312.0,893.3,383.1,2431.7,71.7,530.7,897.6,2433.3,111.4,73.8
0.040014,548.3,336.1,885.6,409.7,2437.8,75.3,541.3,894.4,2435.6,111.3,73.9
0.042014,555.7,338.8,888.1,415.1,2442.1,74.1,550.8,893.3,2437.2,111.2,74
0.044014,558.6,339.2,892.6,405.0,2442.6,76.0,558.5,894.4,2438.3,111,74
0.046014,561.0,342.5,895.9,388.0,2439.4,89.4,563.8,897.3,2439,110.8,74
0.048014,559.5,333.2,902.8,361.2,2433.7,110.6,566.5,901.6,2439.3,110.6,74
0.050014,554.2,310.2,913.1,329.7,2428.1,120.4,566.7,906.7,2439.2,110.4,73.9
0.052014,552.8,300.2,920.3,315.1,2427.5,115.1,564.8,912,2438.8,110.2,73.8
0.054014,559.6,324.3,921.3,327.7,2433.2,111.2,561.6,916.9,2437.8,110,73.6
0.056014,571.3,382.5,915.2,346.8,2442.2,115.8,558.3,921.1,2436,109.7,73.4
0.058014,572.6,430.1,913.5,333.9,2447.1,119.0,556,924.4,2433.2,109.4,73.2
0.060014,564.2,431.1,922.3,304.2,2444.1,112.9,555.6,927,2429.1,109.1,72.9
0.062014,559.2,412.5,931.9,280.4,2433.4,101.4,558.1,929.3,2423.8,108.7,72.6
0.064014,564.9,413.5,936.6,273.3,2415.1,89.8,563.6,931.8,2417.2,108.4,72.3
0.066014,574.9,434.5,938.3,272.0,2397.6,78.5,572,935.1,2409.6,108,72.1
0.068014,575.1,441.3,942.5,260.7,2388.7,67.3,582.7,939.8,2401.5,107.6,71.8
0.070014,570.1,425.7,949.7,253.2,2385.0,57.0,594.5,946.5,2393.5,107.2,71.6
0.072014,580.5,418.3,955.1,284.4,2383.3,50.6,606.2,955.5,2386.1,106.8,71.4
0.074014,621.6,419.6,958.4,395.0,2382.2,48.5,616.4,966.8,2380.1,106.4,71.2
0.076014,656.8,375.8,975.7,537.2,2381.4,48.0,624.2,980.3,2375.9,105.9,71.1
0.078014,647.3,339.9,994.0,539.6,2379.9,46.7,628.7,995.5,2373.7,105.5,71
0.080014,626.3,314.1,1011.1,465.8,2378.1,45.9,629.9,1011.5,2373.5,105,70.9
0.082014,619.3,300.4,1036.2,413.7,2377.8,50.3,628.1,1027.5,2375.1,104.5,70.8
0.084014,621.4,305.1,1051.7,381.1,2380.2,60.0,624.1,1042.5,2377.7,104.1,70.8
0.086014,619.4,303.0,1054.3,345.1,2383.2,65.4,619.2,1055.4,2380.9,103.6,70.7
0.088014,614.3,283.7,1057.2,311.9,2383.7,60.7,614.5,1065.4,2383.8,103.1,70.6
0.090014,609.8,265.4,1064.9,297.0,2382.2,53.7,611.2,1071.6,2385.8,102.7,70.4
0.092014,608.1,274.0,1079.9,320.0,2379.4,55.2,610,1073.8,2386.5,102.2,70.3
