time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,409.6,413.0,1072.6,262.5,2478.9,123.1,255.6,1118.8,2498.4,0,58.6
0.027063,292.2,422.8,1099.3,234.5,2486.8,109.0,262.5,1120.4,2494.6,0,60.3
0.029063,260.7,310.0,1130.9,229.5,2486.7,92.6,273.8,1123.2,2488.4,0,61.9
0.031063,256.5,255.2,1158.6,255.8,2483.9,69.5,289.5,1127,2480.2,0,63.3
0.033063,259.7,270.9,1175.1,302.9,2480.4,52.2,309.1,1131.9,2470.4,0,64.3
0.035063,267.7,351.8,1171.6,358.6,2475.4,43.2,332.5,1137.8,2459.4,90.7,65
0.037063,281.9,513.6,1149.4,374.8,2469.2,42.1,359.1,1144.6,2447.8,91,65.5
0.039063,375.3,729.7,1146.5,311.2,2458.5,50.9,388.5,1152.4,2436.2,91.3,65.9
0.041063,435.1,658.2,1161.1,228.3,2434.3,74.9,420.3,1161,2425.1,91.7,66.3
0.043063,435.5,544.9,1166.8,169.7,2388.7,104.9,453.8,1170.3,2415,92,66.9
0.045063,458.0,514.6,1167.8,142.4,2359.7,108.6,488.4,1180.2,2406.2,92.4,67.5
0.047063,506.7,524.1,1167.2,135.6,2362.6,101.9,523.5,1190.7,2399.3,92.7,68
0.049063,566.8,531.5,1167.3,151.4,2381.4,99.9,558.4,1201.5,2394.4,93.1,68.6
0.051063,624.5,551.3,1171.9,222.2,2404.9,107.6,592.5,1212.6,2391.6,93.5,69.1
0.053063,679.5,555.1,1188.8,410.5,2421.0,115.9,625.1,1223.7,2390.9,93.8,69.6
0.055063,717.3,441.0,1251.4,628.6,2425.3,109.1,655.7,1234.8,2392.2,94.2,70.1
0.057063,727.3,352.7,1299.7,699.6,2423.8,91.8,683.7,1245.5,2395.2,94.6,70.6
0.059063,736.8,318.2,1292.1,660.4,2420.8,75.9,708.6,1255.9,2399.7,94.9,71
0.061063,741.3,295.9,1275.3,526.8,2414.6,67.5,730.2,1265.7,2405.2,95.3,71.5
0.063063,737.6,289.2,1277.3,407.5,2404.0,70.4,748.2,1274.9,2411.4,95.6,71.9
0.065063,729.1,299.7,1286.0,333.0,2395.2,74.3,762.3,1283.2,2417.6,95.9,72.4
0.067063,728.3,308.0,1293.7,284.7,2396.0,72.4,772.7,1290.6,2423.5,96.2,72.9
0.069063,739.6,319.0,1300.3,251.9,2403.6,71.1,779.5,1297.1,2428.7,96.5,73.3
0.071063,755.7,335.4,1303.6,239.4,2414.8,72.1,782.8,1302.6,2432.8,96.8,73.7
0.073063,770.7,349.0,1304.3,240.9,2428.4,70.7,783,1307.1,2435.5,97.1,74
0.075063,777.5,344.1,1304.5,248.2,2439.6,64.2,780.6,1310.6,2436.7,97.4,74.2
0.077063,773.8,316.2,1306.0,255.4,2446.3,56.2,776.1,1313.3,2436.3,97.6,74.4
0.079063,767.0,293.3,1311.3,262.1,2446.0,53.9,770.1,1315.2,2434.2,97.9,74.5
0.081063,763.4,304.6,1318.7,264.4,2438.6,61.8,763.1,1316.5,2430.7,98.1,74.6
0.083063,761.1,335.1,1316.9,256.6,2428.4,75.8,755.8,1317.3,2426,98.4,74.7
0.085063,758.2,345.0,1309.6,250.6,2417.0,84.3,748.6,1317.8,2420.2,98.6,74.8
0.087063,754.4,323.9,1302.6,247.6,2407.3,82.1,742.3,1318.2,2413.9,98.8,74.9
0.089063,752.0,296.1,1301.9,232.3,2402.2,77.8,737,1318.7,2407.2,99,75
0.091063,751.0,287.2,1311.9,207.1,2404.3,75.3,733.1,1319.4,2400.7,99.2,75.1
0.093063,747.4,303.6,1323.7,189.5,2410.6,75.0,730.8,1320.5,2394.6,99.4,75.1
0.095063,741.3,310.7,1331.6,178.0,2414.0,74.6,730.2,1322.2,2389.2,99.6,75.2
0.097063,739.0,286.5,1334.0,169.3,2409.9,75.2,731.1,1324.7,2384.8,99.8,75.3
0.099063,740.4,260.6,1334.3,162.9,2396.4,80.8,733.2,1327.9,2381.5,100,75.4
0.101063,742.2,257.1,1338.9,160.4,2377.5,89.8,736.2,1332.2,2379.4,100.2,75.4
0.103063,740.9,272.2,1348.3,158.6,2360.5,95.6,739.5,1337.3,2378.4,100.4,75.5
0.105063,735.1,291.9,1356.1,154.5,2351.8,91.5,742.7,1343.5,2378.4,100.6,75.5
0.107063,727.4,301.0,1358.7,147.6,2350.6,79.7,745.2,1350.7,2379.1,100.8,75.5
0.109063,725.7,294.1,1358.2,141.3,2358.0,67.7,746.1,1358.8,2380.5,100.9,75.6
0.111063,730.8,280.2,1361.6,138.8,2373.2,58.4,745.1,1367.7,2382,101.1,75.6
