time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,284.8,29.5,1415.9,367.3,2123.5,2549.1,283,1400.7,2194.1,100.4,75.6
0.027358,282.2,30.7,1394.7,357.3,2210.3,3298.1,282.8,1396.5,2204.5,100.3,75.5
0.029358,281.3,29.9,1383.6,359.8,2229.0,5200.5,282.5,1389.4,2220.3,100.2,75.4
0.031358,281.7,29.2,1374.1,369.3,2295.8,39.2,281.9,1379.5,2239.3,100.1,75.3
0.033358,281.9,30.4,1363.4,369.6,2291.8,31.8,281.2,1366.8,2259.2,100,75.2
0.035358,280.3,33.7,1349.2,344.5,2289.9,27.0,280.2,1351.5,2277.6,99.9,75.1
0.037358,277.7,35.3,1332.0,317.3,2288.9,23.8,278.9,1334.3,2292.6,99.8,74.9
0.039358,276.2,34.1,1314.5,310.7,2288.2,21.1,277.3,1315.8,2302.8,99.6,74.8
0.041358,275.8,32.7,1297.9,328.4,2288.5,19.9,275.4,1296.9,2307.9,99.5,74.7
0.043358,274.8,32.9,1279.8,369.6,2290.4,21.8,273.2,1278.5,2308.1,99.3,74.6
0.045358,271.7,35.0,1263.2,411.7,2293.3,27.5,270.8,1261.2,2304.7,99.1,74.5
0.047358,267.4,35.6,1248.7,434.8,2295.1,32.5,268.1,1245.7,2299.1,98.9,74.4
0.049358,264.3,33.8,1233.6,450.9,2294.6,31.9,265.3,1232,2292.9,98.7,74.3
0.051358,262.6,32.3,1221.7,459.1,2293.5,27.8,262.5,1219.9,2287.7,98.5,74.1
0.053358,260.7,32.3,1213.6,441.0,2293.9,24.3,259.5,1208.8,2284.5,98.3,73.9
0.055358,257.4,33.0,1205.6,394.1,2296.2,24.2,256.7,1198,2283.8,98,73.7
0.057358,253.4,31.7,1191.1,359.5,2298.4,27.8,253.8,1186.9,2285.8,97.8,73.5
0.059358,250.2,28.3,1168.5,358.7,2297.7,32.5,251.1,1175,2289.8,97.5,73.3
0.061358,247.5,25.3,1140.6,371.8,2295.5,37.9,248.4,1162.4,2295.2,97.2,73
0.063358,244.7,24.7,1123.1,376.6,2294.4,44.8,245.7,1149.7,2301,96.9,72.8
0.065358,242.1,26.6,1129.2,359.9,2296.1,51.5,243.1,1137.8,2306.4,96.7,72.5
0.067358,240.6,28.5,1143.6,333.4,2299.5,53.6,240.4,1128.3,2310.9,96.4,72.1
0.069358,239.7,27.9,1150.0,318.0,2302.4,49.6,237.7,1122.6,2314.1,96.1,71.8
0.071358,237.8,26.2,1148.6,313.4,2306.5,45.2,234.9,1122.3,2316.1,95.7,71.5
0.073358,234.1,25.4,1143.8,314.4,2313.3,45.0,232.2,1128.2,2317.1,95.4,71
0.075358,228.4,27.0,1144.0,310.7,2322.0,53.0,229.4,1140.4,2317.6,95.1,70.6
0.077358,223.3,30.7,1150.9,308.6,2330.9,76.0,226.6,1158.2,2317.9,94.8,70.1
0.079358,221.9,32.2,1157.7,333.4,2337.1,121.4,224.1,1179.9,2318.2,94.5,69.6
0.081358,221.6,30.8,1164.0,394.7,2341.4,198.5,221.8,1203.3,2318.7,94.2,69.1
0.083358,220.2,29.5,1179.7,502.3,2337.2,301.5,219.8,1225.6,2319.4,93.9,68.4
0.085358,217.9,30.4,1218.5,676.0,2311.7,386.3,218.4,1243.9,2320.1,93.6,67.6
0.087358,216.7,36.2,1275.5,938.3,2291.9,409.7,217.5,1256,2320.7,93.2,66.7
0.089358,220.3,47.8,1336.0,1272.7,2310.2,384.0,217.1,1260.2,2320.9,92.9,65.6
