time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123268,802.1,174.5,1223.3,95.2,2383.6,70.0,800.1,1219.6,2378.7,109.4,82.2
0.125268,800.2,175.9,1222.1,93.4,2387.9,69.7,800.2,1220.1,2381.8,109.6,82.2
0.127268,800.1,181.6,1222.5,94.8,2387.7,69.6,800.2,1220.4,2384.9,109.8,82.3
0.129268,802.7,179.7,1224.9,94.2,2387.7,67.6,800.1,1220.7,2387.9,109.9,82.4
0.131268,805.9,172.5,1226.9,92.2,2390.6,65.7,800,1221,2390.8,110,82.4
0.133268,806.9,168.6,1226.5,90.9,2395.2,66.8,799.8,1221.1,2393.7,110.1,82.5
0.135268,804.1,170.2,1223.5,89.7,2399.9,71.8,799.6,1221.2,2396.4,110.2,82.6
0.137268,800.8,169.5,1221.1,85.9,2403.7,76.9,799.3,1221.3,2399.1,110.3,82.7
0.139268,801.1,162.5,1221.7,80.6,2407.4,79.1,799,1221.2,2401.7,110.4,82.7
0.141268,803.9,156.8,1223.1,76.8,2410.6,80.6,798.7,1221.1,2404.2,110.4,82.8
0.143268,805.0,159.4,1222.8,75.4,2412.3,83.6,798.4,1220.9,2406.6,110.4,82.9
0.145268,803.4,166.9,1220.8,74.8,2413.1,85.1,798.1,1220.6,2408.9,110.4,83
0.147268,802.5,169.0,1219.8,73.0,2415.3,82.0,797.7,1220.3,2411,110.4,83
0.149268,804.9,165.0,1220.7,71.0,2418.4,77.1,797.5,1219.8,2413.1,110.4,83
0.151268,807.6,164.5,1222.0,71.0,2418.9,74.7,797.2,1219.3,2415,110.4,83
0.153268,807.2,171.4,1221.8,72.1,2414.8,74.8,797,1218.7,2416.8,110.3,83
0.155268,804.2,177.0,1219.9,71.3,2409.7,73.8,796.8,1218,2418.5,110.3,83
0.157268,802.9,174.0,1218.1,68.4,2408.5,70.0,796.6,1217.2,2420.1,110.2,82.9
0.159268,804.5,170.4,1217.4,67.5,2409.4,66.6,796.5,1216.4,2421.5,110.2,82.9
0.161268,805.7,176.5,1217.0,70.6,2410.7,65.0,796.4,1215.5,2422.9,110.1,82.8
0.163268,803.1,189.8,1215.7,74.5,2414.3,62.5,796.4,1214.5,2424.1,110,82.6
0.165268,797.8,194.5,1213.3,73.5,2420.6,57.9,796.4,1213.4,2425.2,109.9,82.5
0.167268,794.0,186.1,1210.6,68.5,2427.0,53.2,796.4,1212.3,2426.2,109.8,82.3
0.169268,793.3,179.1,1208.7,66.0,2429.8,52.2,796.5,1211.1,2427.1,109.7,82.2
0.171268,792.6,182.6,1207.2,67.7,2428.8,55.1,796.6,1209.9,2428,109.5,82.1
0.173268,789.8,187.9,1205.7,68.9,2427.1,57.1,796.7,1208.6,2428.7,109.4,82
0.175268,787.2,184.8,1204.2,67.1,2426.6,56.4,796.8,1207.3,2429.3,109.3,81.9
0.177268,787.5,180.7,1203.1,66.3,2425.5,56.7,796.9,1206,2429.9,109.1,81.8
0.179268,790.4,189.2,1203.3,70.7,2423.0,60.9,797,1204.6,2430.4,108.9,81.7
0.181268,792.3,206.0,1204.1,76.7,2422.7,64.3,797.1,1203.2,2430.8,108.8,81.7
0.183268,791.5,212.8,1204.0,77.6,2426.5,62.1,797.2,1201.8,2431.1,108.6,81.6
0.185268,791.1,207.9,1202.8,75.3,2430.8,57.4,797.2,1200.4,2431.4,108.4,81.5
0.187268,795.1,211.2,1201.0,79.0,2432.8,55.1,797.1,1199.1,2431.7,108.2,81.4
0.189268,802.7,236.1,1199.6,93.0,2432.5,55.5,797,1197.7,2431.8,108,81.3
0.191268,806.8,262.0,1198.1,106.1,2433.6,53.9,796.8,1196.3,2432,107.8,81.2
0.193268,803.1,261.6,1197.0,106.1,2436.5,49.4,796.5,1195,2432,107.6,81.1
0.195268,796.9,241.3,1195.4,99.1,2440.5,44.8,796.1,1193.8,2432.1,107.4,81
0.197268,794.0,229.3,1192.9,97.8,2444.0,43.9,795.5,1192.5,2432,107.2,80.9
0.199268,793.1,232.3,1190.2,103.1,2446.1,46.2,794.8,1191.4,2432,107,80.8
0.201268,789.3,230.8,1188.2,103.1,2446.5,46.6,794,1190.2,2431.9,106.7,80.7
0.203268,783.7,215.8,1186.9,96.0,2445.7,43.6,793,1189.2,2431.8,106.5,80.6
0.205268,780.8,201.7,1185.1,91.8,2443.6,40.8,791.9,1188.2,2431.6,106.3,80.6
0.207268,782.4,204.9,1183.1,99.7,2439.1,41.6,790.5,1187.3,2431.4,106,80.5
0.209268,783.4,213.5,1181.4,111.3,2433.4,43.3,789,1186.5,2431.2,105.7,80.4
0.211268,779.0,206.6,1180.6,110.8,2430.4,41.4,787.3,1185.8,2431,105.5,80.4
0.213268,772.5,188.0,1180.0,101.6,2430.1,37.5,785.4,1185.2,2430.7,105.2,80.3
0.215268,768.7,176.9,1179.0,97.5,2430.1,35.8,783.3,1184.7,2430.4,104.9,80.3
0.217268,769.2,185.9,1178.5,105.1,2428.3,38.3,781.1,1184.3,2430.1,104.6,80.2
0.219268,769.8,196.9,1178.6,111.6,2425.7,41.0,778.6,1183.9,2429.7,104.3,80.2
0.221268,767.9,191.4,1179.0,107.2,2424.7,39.7,776,1183.7,2429.4,104,80.1
0.223268,766.6,177.2,1179.5,101.0,2424.8,37.5,773.2,1183.6,2429,103.6,80
0.225268,769.5,175.8,1181.2,108.3,2424.2,40.8,770.2,1183.5,2428.6,103.3,79.9
0.227268,774.3,189.3,1183.9,129.3,2422.2,51.6,767.1,1183.6,2428.1,103,79.8
0.229268,773.7,196.0,1185.7,139.2,2421.0,60.4,763.9,1183.7,2427.7,102.6,79.7
0.231268,767.9,186.2,1187.1,129.7,2421.8,58.5,760.5,1183.9,2427.2,102.2,79.6
0.233268,762.2,171.0,1189.9,117.8,2423.9,51.4,757,1184.2,2426.8,101.9,79.4
0.235268,761.3,169.3,1195.9,121.8,2426.2,49.6,753.4,1184.6,2426.3,101.5,79.3
0.237268,763.8,181.2,1203.4,140.1,2427.1,54.4,749.7,1185.1,2425.8,101.1,79.2
0.239268,763.9,187.6,1206.1,148.0,2425.8,56.3,746,1185.6,2425.3,100.7,79
0.241268,759.8,179.4,1203.2,136.3,2423.7,50.3,742.3,1186.1,2424.8,100.3,78.8
0.243268,753.1,163.0,1197.8,117.0,2421.8,42.4,738.5,1186.7,2424.3,100,78.5
0.245268,747.2,155.6,1192.8,108.2,2419.7,41.6,734.8,1187.4,2423.8,99.6,78.2
0.247268,743.1,163.0,1188.8,113.7,2416.4,52.9,731.1,1188,2423.3,99.2,77.9
0.249268,740.9,169.5,1185.8,118.3,2412.9,67.2,727.5,1188.7,2422.8,98.8,77.5
0.251268,739.1,163.5,1184.0,111.4,2411.0,69.4,724,1189.4,2422.3,98.4,77.1
0.253268,736.3,153.1,1182.9,99.0,2411.7,63.1,720.6,1190.1,2421.8,98.1,76.7
0.255268,731.8,155.8,1182.9,94.8,2414.2,62.5,717.3,1190.8,2421.4,97.7,76.4
0.257268,725.9,176.8,1184.2,103.0,2417.5,78.0,714.2,1191.4,2421,97.4,76
0.259268,720.8,189.9,1184.8,108.0,2419.3,102.2,711.3,1192.1,2420.6,97,75.6
0.261268,717.4,181.5,1184.5,99.7,2417.5,106.2,708.6,1192.7,2420.2,96.7,75.2
0.263268,714.1,167.1,1184.1,86.3,2416.8,90.1,706.1,1193.2,2419.9,96.4,74.8
0.265268,708.9,161.6,1185.3,76.6,2420.5,74.0,703.8,1193.7,2419.6,96.1,74.3
0.267268,701.5,177.7,1190.0,77.5,2429.0,69.8,701.8,1194.2,2419.3,95.8,73.7
0.269268,694.6,206.6,1196.0,86.2,2415.7,892.8,700.1,1194.6,2419.1,95.6,73
0.271268,689.7,217.8,1198.3,88.3,2402.3,901.2,698.7,1194.9,2418.9,95.3,72.2
0.273268,685.3,210.6,1196.8,80.3,2423.9,894.8,697.6,1195.2,2418.7,95.1,71.4
0.275268,678.2,205.4,1195.0,70.3,2439.7,118.8,696.8,1195.4,2418.6,94.9,70.4
0.277268,664.2,230.6,1195.9,67.1,2437.8,92.6,696.4,1195.5,2418.6,94.7,69.3
0.279268,637.6,361.0,1204.2,82.3,2438.2,69.4,696.2,1195.5,2418.5,94.6,68.1
