time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,449.0,176.2,1382.9,169.8,2267.3,110.1,460.9,1402.1,2265.1,0,66.6
0.027558,455.0,176.1,1406.9,217.9,2269.3,81.0,461.8,1408,2265.9,0,68.7
0.029558,465.1,172.3,1430.2,266.8,2269.5,65.6,464.1,1416.3,2267.2,0,70.4
0.031558,475.4,162.5,1441.8,297.0,2268.5,56.1,468.3,1424.9,2268.9,0,71.8
0.033558,484.3,153.8,1441.6,301.9,2267.5,48.4,475.2,1431.5,2270.9,0,72.8
0.035558,493.1,149.7,1434.4,294.4,2267.6,42.1,485.1,1434.1,2273.1,117,73.5
0.037558,503.4,153.5,1421.7,285.0,2269.8,38.6,498,1431.1,2275.3,116.7,73.9
0.039558,516.1,162.9,1406.5,275.1,2274.7,38.7,513.2,1421.7,2277.3,116.4,74.2
0.041558,529.8,167.5,1394.2,260.0,2280.4,39.3,529.5,1406.5,2279,116.1,74.4
0.043558,542.1,163.5,1383.5,240.5,2284.1,37.1,545.2,1386.5,2280.2,115.8,74.5
0.045558,551.9,157.0,1368.3,220.1,2285.7,33.4,558.7,1363.8,2280.9,115.4,74.5
0.047558,558.7,153.7,1345.7,198.1,2285.6,30.6,568.6,1340.6,2281,115.1,74.5
0.049558,563.7,152.3,1323.3,172.7,2283.0,30.4,574,1319.2,2280.6,114.7,74.4
0.051558,569.3,146.9,1308.6,150.5,2277.7,33.0,574.7,1301.1,2280,114.3,74.3
0.053558,573.6,141.7,1298.9,140.6,2275.0,36.8,571.5,1287.5,2279.4,113.9,74.2
0.055558,574.5,148.1,1287.9,143.6,2277.4,42.5,565.8,1278.2,2279.1,113.5,74
0.057558,569.9,171.4,1273.9,154.2,2282.0,52.5,559.4,1272.4,2279.2,113.2,73.8
0.059558,562.7,195.1,1260.9,158.0,2283.2,65.6,554.4,1268.5,2280,112.8,73.6
0.061558,558.3,205.7,1252.4,152.7,2280.1,72.1,552.2,1264.7,2281.5,112.4,73.3
0.063558,558.0,216.0,1245.8,149.2,2278.4,69.8,553.7,1258.9,2283.6,112,73
0.065558,557.8,243.8,1236.0,156.6,2280.7,67.9,558.6,1249.8,2286,111.6,72.7
0.067558,557.5,284.8,1223.4,171.1,2284.9,72.5,565.6,1236.5,2288.1,111.2,72.4
0.069558,559.1,311.9,1213.6,179.5,2287.9,81.0,572.4,1219,2289.5,110.8,72.1
0.071558,562.2,322.7,1208.6,181.8,2289.9,86.3,576.1,1198.1,2289.5,110.4,71.9
0.073558,565.2,342.5,1202.6,192.6,2294.1,92.3,573.5,1175.2,2287.7,110.1,71.7
0.075558,566.6,380.0,1188.5,222.3,2298.6,109.8,562.2,1152.3,2283.8,109.7,71.4
0.077558,557.0,417.3,1160.3,261.2,2293.4,146.2,540.5,1131.2,2277.6,109.3,71.1
0.079558,518.0,436.0,1119.5,281.8,2272.4,192.6,508.4,1113.3,2269.3,109,70.6
0.081558,463.0,403.5,1078.6,272.1,2247.6,231.4,467.3,1099.5,2259.4,108.6,69.9
0.083558,422.3,359.3,1049.0,251.8,2231.0,262.4,420.4,1090.2,2248.6,108.3,69
0.085558,386.4,365.0,1032.5,253.9,2219.6,285.6,372.1,1085,2237.9,108,67.8
0.087558,335.3,439.9,1029.1,295.6,2211.2,297.2,327.2,1082.7,2228.1,107.6,66.3
0.089558,268.1,502.5,1062.0,332.3,2213.2,291.9,290.8,1082.4,2220.4,107.3,64.6
0.091558,251.6,433.7,1125.1,270.9,2227.4,262.4,267.1,1082.7,2215.4,107,62.7
0.093558,271.5,355.8,1160.2,194.8,2244.6,235.4,258.9,1082.9,2213.7,106.7,60.9
