time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,437.9,300.7,1755.5,105.0,2390.0,98.6,463.1,1746.6,2397.2,0,61.6
0.027762,463.9,239.4,1752.0,85.5,2402.0,92.7,463.2,1748.8,2400.9,0,62.9
0.029762,477.7,193.3,1750.9,74.9,2409.7,90.1,463.2,1752.6,2406,0,64
0.031762,480.7,165.1,1752.5,69.4,2415.1,82.6,463,1758.1,2411.2,0,65.1
0.033762,472.1,152.3,1756.9,69.9,2418.3,71.9,462.5,1765.1,2415.2,119.7,66.2
0.035762,459.1,148.1,1765.0,78.6,2418.5,66.3,461.6,1773.4,2416.9,120,67.1
0.037762,452.6,147.7,1777.8,98.3,2414.5,72.2,460.5,1782.1,2415.9,120.2,68.1
0.039762,452.1,149.2,1794.7,128.9,2407.9,88.4,459.3,1790.3,2412.4,120.5,69
0.041762,454.0,154.9,1807.0,158.0,2402.4,107.0,458.3,1796.7,2407.2,120.7,69.9
0.043762,456.1,162.8,1810.9,178.0,2399.1,128.5,457.6,1800.3,2401.6,121,70.7
0.045762,457.8,162.2,1806.7,181.6,2397.8,152.3,457.6,1800.3,2396.8,121.3,71.5
0.047762,459.5,150.7,1795.1,164.6,2398.0,162.6,458.3,1796.4,2394,121.6,72.3
0.049762,461.8,139.6,1780.6,141.6,2399.2,158.7,459.7,1788.9,2393.7,121.8,73.1
0.051762,463.7,134.9,1767.8,126.1,2400.6,152.2,461.8,1778.6,2395.7,122.1,73.8
0.053762,465.8,132.7,1758.0,116.4,2400.3,144.0,464,1766.8,2399.4,122.4,74.4
0.055762,468.9,128.0,1753.0,108.2,2398.3,131.7,466.2,1754.9,2403.5,122.7,75
0.057762,471.4,122.0,1750.6,103.4,2398.3,119.9,467.9,1744,2406.8,123,75.6
0.059762,470.0,118.3,1746.8,109.7,2402.7,114.3,468.8,1735,2408.2,123.3,76
0.061762,464.9,116.9,1736.4,131.1,2408.4,110.8,468.7,1727.9,2407.1,123.6,76.5
0.063762,461.0,113.6,1720.8,154.7,2408.9,103.7,467.6,1722.5,2403.4,123.9,76.8
0.065762,460.7,108.9,1710.8,154.9,2404.3,95.6,465.7,1717.8,2397.7,124.1,77.2
0.067762,461.3,107.7,1708.8,128.5,2396.3,92.2,463.1,1712.7,2391,124.4,77.5
0.069762,461.0,110.7,1705.0,96.7,2384.5,95.8,460.2,1706.4,2384.2,124.6,77.8
0.071762,460.7,112.3,1697.4,77.1,2373.2,103.0,457.3,1698.2,2378.5,124.9,78.1
0.073762,460.6,109.9,1689.0,68.2,2368.4,105.1,454.7,1688.3,2374.4,125.1,78.3
0.075762,458.6,105.9,1679.1,66.7,2369.1,100.8,452.5,1677.3,2372.1,125.3,78.6
0.077762,453.8,102.8,1667.2,71.4,2371.1,92.3,450.9,1666.5,2371.3,125.4,78.8
0.079762,449.5,100.3,1656.2,76.1,2372.1,82.1,449.7,1657.3,2371.5,125.6,78.9
0.081762,446.5,99.0,1650.7,77.2,2373.1,74.9,449.1,1651.2,2371.9,125.7,79
0.083762,441.3,100.8,1650.5,79.7,2375.8,74.8,448.9,1649,2372.1,125.8,79.1
