time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,328.7,106.2,1568.6,333.5,2143.7,436.9,431.5,1452.2,2183.7,104.9,75.8
0.027601,342.3,111.7,1531.7,298.7,2137.8,301.6,432.1,1451.2,2184.1,104.5,76.8
0.029601,360.2,121.9,1495.9,265.4,2134.7,219.4,433,1449.4,2184.7,104.2,77.6
0.031601,380.3,130.0,1473.8,226.8,2132.7,166.1,434.3,1447,2185.6,103.8,78.3
0.033601,398.4,132.9,1465.4,192.4,2136.2,131.1,435.9,1443.9,2186.7,103.4,78.8
0.035601,414.0,132.8,1460.9,168.2,2145.9,107.9,437.9,1440.2,2188.1,103,79.1
0.037601,428.1,133.4,1452.0,154.7,2160.3,93.7,440.2,1435.8,2189.6,102.6,79.3
0.039601,442.0,138.1,1432.8,149.5,2176.5,87.9,442.8,1430.9,2191.4,102.2,79.4
0.041601,456.0,142.7,1410.6,144.9,2191.8,86.9,445.8,1425.4,2193.5,101.8,79.5
0.043601,469.8,139.7,1398.2,139.3,2207.4,81.9,449,1419.3,2195.7,101.3,79.6
0.045601,482.4,131.5,1392.6,137.6,2225.7,71.8,452.6,1412.8,2198.1,100.9,79.7
0.047601,492.4,125.6,1387.1,144.6,2244.2,61.9,456.4,1405.9,2200.7,100.4,79.6
0.049601,496.9,132.8,1376.8,159.5,2258.0,56.5,460.5,1398.6,2203.4,100,79.6
0.051601,493.3,157.7,1361.0,167.3,2262.7,56.9,464.8,1390.9,2206.3,99.5,79.5
0.053601,487.6,178.8,1346.4,156.6,2258.5,61.1,469.3,1382.9,2209.3,99,79.4
0.055601,489.6,177.1,1336.5,140.8,2251.7,64.5,474,1374.7,2212.5,98.6,79.3
0.057601,499.5,163.4,1329.8,130.0,2249.1,64.9,478.9,1366.3,2215.7,98.2,79.1
0.059601,511.1,156.9,1325.2,129.1,2251.5,65.7,484,1357.8,2219.1,97.7,79
0.061601,522.5,169.1,1322.3,138.7,2252.5,69.9,489.2,1349.2,2222.5,97.3,78.9
0.063601,538.3,180.6,1319.5,143.6,2245.0,71.5,494.5,1340.6,2225.9,96.9,78.9
0.065601,553.8,169.9,1313.7,136.8,2236.2,65.8,500,1332,2229.4,96.5,78.8
0.067601,561.8,151.8,1305.4,132.8,2234.1,61.2,505.4,1323.4,2233,96.1,78.7
0.069601,563.3,142.7,1296.1,140.3,2235.3,63.1,511,1315,2236.5,95.7,78.6
0.071601,559.7,155.2,1287.8,157.6,2233.6,70.7,516.5,1306.8,2240,95.3,78.6
0.073601,552.2,184.9,1280.2,171.4,2229.4,78.9,522.1,1298.8,2243.5,95,78.5
0.075601,546.3,197.8,1271.6,174.0,2232.0,83.9,527.6,1291.1,2246.9,94.7,78.5
0.077601,547.2,182.2,1262.9,173.2,2245.3,86.6,533.1,1283.6,2250.2,94.4,78.4
0.079601,553.5,159.4,1255.6,175.3,2264.8,85.8,538.5,1276.6,2253.5,94.1,78.4
0.081601,558.9,153.9,1251.6,190.4,2279.7,81.7,543.9,1269.9,2256.7,93.8,78.4
0.083601,558.4,176.0,1251.3,221.2,2280.8,77.7,549.1,1263.6,2259.8,93.5,78.4
0.085601,555.4,198.0,1250.4,237.5,2273.2,73.5,554.2,1257.7,2262.7,93.3,78.4
0.087601,556.1,191.3,1246.1,228.1,2268.3,68.4,559.2,1252.3,2265.5,93.1,78.5
0.089601,560.9,167.9,1240.7,213.9,2270.3,64.7,564,1247.4,2268.2,92.9,78.5
0.091601,566.4,153.1,1237.9,213.6,2276.9,63.6,568.6,1243,2270.6,92.7,78.5
0.093601,567.4,166.2,1241.1,241.2,2282.0,63.0,573,1239.1,2273,92.5,78.6
0.095601,563.2,195.4,1246.8,278.4,2281.8,59.1,577.2,1235.7,2275.1,92.4,78.6
0.097601,561.3,202.5,1248.5,284.1,2279.8,52.3,581.2,1232.8,2277,92.3,78.6
0.099601,566.0,181.7,1246.6,258.3,2278.9,46.4,584.9,1230.4,2278.8,92.1,78.6
0.101601,575.1,155.6,1244.9,226.3,2279.3,45.1,588.4,1228.5,2280.3,92,78.5
0.103601,582.9,147.3,1247.6,213.7,2278.1,52.6,591.7,1227.2,2281.7,91.9,78.5
0.105601,584.3,163.3,1252.9,229.1,2270.7,70.0,594.6,1226.3,2282.8,91.9,78.5
0.107601,580.0,175.1,1252.4,244.7,2261.4,82.7,597.4,1225.9,2283.8,91.8,78.5
0.109601,577.3,161.6,1246.6,235.6,2260.5,82.8,599.8,1225.9,2284.5,91.7,78.5
0.111601,579.7,134.9,1240.9,207.8,2267.1,81.4,602,1226.4,2285,91.7,78.5
0.113601,584.7,115.6,1239.8,181.0,2276.4,86.6,603.9,1227.3,2285.3,91.6,78.5
0.115601,586.2,119.2,1243.2,175.4,2281.3,100.5,605.5,1228.5,2285.4,91.6,78.4
0.117601,582.0,139.6,1246.3,186.9,2273.7,114.6,606.9,1230.1,2285.3,91.6,78.4
0.119601,579.2,148.2,1246.7,190.8,2259.6,114.4,607.9,1231.9,2285,91.6,78.4
0.121601,582.0,137.0,1245.8,182.1,2254.3,105.0,608.8,1234.1,2284.6,91.6,78.5
0.123601,587.3,120.9,1244.5,173.8,2260.4,97.8,609.3,1236.4,2283.9,91.6,78.5
0.125601,590.2,119.3,1245.6,180.7,2268.6,92.0,609.6,1239,2283.1,91.6,78.5
