time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,716.3,237.1,1380.1,254.9,2375.7,110.0,737.1,1354.8,2422.9,0,63.4
0.027526,716.3,196.6,1382.6,201.3,2376.8,105.4,737.2,1354.9,2422.8,0,64.4
0.029526,714.1,171.3,1385.1,171.1,2382.6,88.7,737.2,1354.9,2422.8,0,65
0.031526,712.8,150.1,1387.1,149.3,2389.8,69.4,737.3,1355,2422.7,0,65
0.033526,714.3,130.4,1388.8,132.1,2397.2,52.0,737.3,1355,2422.6,0,64.6
0.035526,719.9,115.0,1390.9,120.8,2405.6,39.5,737.4,1355.1,2422.5,0,63.9
0.037526,730.9,114.8,1395.6,123.7,2417.5,34.1,737.4,1355.2,2422.5,0,63
0.039526,750.6,155.1,1407.1,158.6,2435.0,34.5,737.5,1355.2,2422.4,0,62.4
0.041526,786.5,274.9,1415.8,238.4,2451.7,37.2,737.6,1355.2,2422.3,0,62.3
0.043526,832.8,538.8,1378.2,368.4,2460.0,43.2,737.6,1355.2,2422.3,0,62.8
0.045526,836.9,987.7,1284.1,420.3,2458.9,49.2,737.6,1355.2,2422.3,0,63.8
0.047526,761.2,1057.5,1268.4,390.0,2452.8,47.9,737.7,1355.1,2422.3,0,65
0.049526,744.1,696.4,1305.1,360.8,2446.9,41.3,737.6,1354.9,2422.4,0,66.2
0.051526,733.5,397.2,1325.4,280.2,2442.0,37.2,737.6,1354.7,2422.6,0,67.6
0.053526,725.2,259.4,1314.5,210.2,2437.2,39.6,737.5,1354.3,2422.9,0,68.9
0.055526,720.5,204.7,1306.1,171.4,2433.2,42.4,737.3,1353.9,2423.2,0,70.1
0.057526,719.3,174.5,1306.2,146.1,2432.0,39.4,737.1,1353.4,2423.6,0,70.9
0.059526,720.3,150.2,1310.2,125.0,2433.0,33.3,736.9,1352.7,2424.2,0,71.4
0.061526,722.4,128.0,1315.5,105.7,2434.6,27.2,736.5,1351.9,2424.8,0,71.5
0.063526,725.5,108.0,1322.1,87.9,2436.7,22.1,736.2,1351,2425.6,0,71.2
0.065526,729.3,97.3,1330.7,76.5,2439.4,19.6,735.7,1349.9,2426.4,0,70.6
0.067526,734.7,107.6,1344.7,78.1,2443.4,20.9,735.2,1348.7,2427.4,0,69.8
0.069526,741.7,165.0,1365.6,106.3,2448.5,28.4,734.7,1347.4,2428.6,0,69
0.071526,741.4,334.1,1385.0,177.2,2452.4,43.0,734,1345.8,2429.8,0,68.8
0.073526,684.7,485.8,1376.0,222.0,2447.3,62.3,733.3,1344.1,2431.2,0,69.3
0.075526,667.1,378.6,1359.2,205.4,2434.2,68.0,732.6,1342.3,2432.6,0,70.2
0.077526,677.3,300.3,1340.7,180.6,2427.8,60.0,731.8,1340.3,2434.2,0,71.3
0.079526,689.6,257.7,1328.1,161.1,2427.3,49.2,731,1338.1,2435.9,0,72.1
0.081526,703.4,223.9,1320.2,145.2,2428.9,39.3,730.1,1335.8,2437.6,0,72.7
0.083526,719.8,188.5,1315.0,131.0,2430.9,31.0,729.2,1333.4,2439.5,87.6,73.1
0.085526,738.3,150.9,1310.8,118.4,2432.5,25.4,728.3,1330.8,2441.4,87.9,73.4
0.087526,754.2,121.3,1305.6,108.4,2432.0,25.5,727.3,1328.1,2443.3,88.2,73.6
0.089526,760.1,114.7,1301.2,103.8,2424.6,38.7,726.4,1325.3,2445.3,88.5,73.9
0.091526,756.4,125.8,1303.9,107.1,2413.2,61.9,725.4,1322.4,2447.2,88.7,74.3
0.093526,749.9,138.7,1314.1,119.7,2418.2,72.2,724.5,1319.4,2449.2,89,74.6
0.095526,745.4,144.7,1328.6,141.6,2433.8,72.0,723.6,1316.3,2451.1,89.3,75
0.097526,745.2,149.9,1342.6,166.4,2446.5,66.8,722.8,1313.2,2453,89.5,75.2
0.099526,745.5,165.5,1352.7,191.5,2452.6,60.5,722,1310,2454.8,89.8,75.4
0.101526,742.5,183.6,1349.5,209.8,2453.1,56.7,721.3,1306.8,2456.6,90,75.6
0.103526,733.2,188.3,1326.5,209.1,2449.0,58.6,720.7,1303.5,2458.2,90.3,75.6
0.105526,722.1,187.4,1306.3,200.0,2443.6,69.9,720.1,1300.3,2459.7,90.5,75.7
0.107526,715.3,186.8,1300.6,198.6,2444.9,87.9,719.7,1297.1,2461,90.7,75.7
0.109526,715.2,190.8,1302.6,203.9,2453.6,94.1,719.3,1293.9,2462.2,90.8,75.7
0.111526,718.9,200.6,1309.6,216.1,2459.6,85.8,719.1,1290.8,2463.2,91,75.8
0.113526,723.6,196.3,1314.9,224.6,2462.9,75.4,719,1287.8,2464.1,91.1,75.8
0.115526,723.2,182.9,1310.8,230.7,2467.9,71.2,719.1,1284.8,2464.7,91.2,75.8
0.117526,717.3,177.9,1301.1,240.6,2476.3,72.8,719.3,1281.9,2465.1,91.3,75.9
0.119526,712.8,179.6,1290.6,242.4,2484.9,70.3,719.6,1279.1,2465.3,91.4,75.9
0.121526,712.9,193.4,1286.2,239.4,2487.4,61.9,720.1,1276.4,2465.2,91.4,76
0.123526,716.3,200.9,1284.8,229.3,2482.2,54.1,720.7,1273.9,2464.9,91.4,76
0.125526,717.8,190.6,1278.4,213.0,2471.3,49.5,721.5,1271.4,2464.4,91.4,76.1
0.127526,714.7,183.5,1272.9,207.6,2460.2,51.5,722.4,1269.1,2463.7,91.4,76.2
0.129526,711.8,184.4,1267.5,200.8,2456.3,58.3,723.5,1266.9,2462.7,91.4,76.3
0.131526,712.6,189.7,1259.0,182.1,2459.7,63.0,724.7,1264.9,2461.5,91.3,76.4
0.133526,714.5,189.9,1249.8,155.9,2464.6,64.1,726,1263,2460.1,91.3,76.5
