time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,277.1,188.8,1108.1,1309.6,2287.7,437.0,272.9,1155.8,2281.2,104.6,66.3
0.027206,269.9,127.9,1120.5,1212.2,2279.7,416.3,271,1127.4,2273.3,104.8,67.9
0.029206,266.4,94.0,1122.1,1154.7,2261.1,396.8,268.2,1084.4,2261.5,105.1,69.3
0.031206,263.1,74.4,1069.6,1022.9,2237.5,333.8,264.9,1032.7,2247.9,105.3,70.4
0.033206,259.9,66.4,1006.7,888.1,2225.8,244.8,261.8,979.2,2234.4,105.6,71.2
0.035206,257.9,68.7,935.3,801.9,2220.4,157.8,259.4,930.4,2223.1,105.8,72
0.037206,258.9,76.0,862.1,742.5,2216.3,99.5,258.1,891.6,2215.3,106,72.6
0.039206,261.6,77.5,816.8,670.1,2214.4,67.9,258,866.3,2211.8,106.2,73.1
0.041206,262.7,71.1,824.9,580.9,2215.7,57.2,259.2,855.5,2212.6,106.4,73.7
0.043206,261.9,65.5,869.8,477.8,2220.0,61.9,261.5,857.7,2216.7,106.6,74.2
0.045206,262.3,66.6,906.8,382.0,2226.3,73.6,264.7,869.5,2223,106.7,74.7
0.047206,265.7,70.5,918.1,332.4,2232.7,79.1,268.2,886.5,2230.3,106.9,75.2
0.049206,270.4,73.2,917.4,315.4,2238.4,75.6,271.8,903.5,2237.1,107,75.6
0.051206,274.3,75.9,911.2,317.8,2242.8,70.3,275.2,916.4,2242.9,107.2,75.9
0.053206,277.6,81.7,903.7,336.8,2244.8,72.0,278.1,921.9,2247.2,107.3,76.1
0.055206,281.9,89.5,898.3,364.0,2244.4,83.3,280.5,918.5,2250.1,107.4,76.4
0.057206,285.6,90.7,893.8,366.9,2243.3,91.1,282.4,906.6,2252.3,107.5,76.6
0.059206,286.3,85.2,882.3,336.3,2247.4,83.6,283.6,887.8,2254.3,107.6,76.9
0.061206,284.5,81.6,865.5,302.9,2257.6,70.8,284.2,865.3,2256.9,107.6,77.1
0.063206,282.3,84.6,849.1,289.2,2269.3,63.5,284.3,842.2,2260.3,107.7,77.4
0.065206,281.5,89.3,836.4,292.8,2278.3,64.4,283.9,821.9,2264.8,107.7,77.6
0.067206,281.4,86.7,827.1,293.6,2281.4,69.7,282.8,806.9,2270.1,107.7,77.7
0.069206,279.9,80.1,815.8,286.0,2279.8,75.2,281.2,798.6,2275.9,107.7,77.9
0.071206,277.7,78.4,802.4,291.6,2276.2,81.5,279.1,797.3,2281.6,107.7,78
0.073206,276.3,86.0,789.3,345.2,2273.2,93.9,276.7,802,2286.9,107.6,78.1
0.075206,277.4,98.0,779.7,482.3,2274.7,107.5,274.1,810.9,2291.3,107.6,78.2
0.077206,278.7,99.7,779.3,682.4,2282.6,108.6,271.7,821.5,2294.7,107.5,78.2
0.079206,276.2,91.7,795.2,929.5,2294.4,104.5,269.7,831.3,2297,107.4,78.2
0.081206,268.6,82.6,837.7,1163.4,2306.8,106.4,268.4,838.2,2298.4,107.3,78.3
0.083206,255.8,73.2,923.5,1320.7,2318.7,112.9,268,840.7,2298.8,107.2,78.5
