time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,293.7,114.5,1455.3,1678.3,2167.0,403.7,302.7,1485.9,2167.5,94.9,72.6
0.027238,322.6,169.7,1486.3,1323.4,2187.5,332.2,321.2,1478.9,2186.8,94.9,72.7
0.029238,361.4,215.8,1496.4,1077.5,2215.8,291.8,349.2,1468.7,2213.5,94.9,72.5
0.031238,390.3,243.5,1479.3,989.4,2238.5,278.7,383.2,1457.4,2241.2,94.9,72.3
0.033238,411.9,279.4,1444.2,959.8,2259.6,287.4,419.8,1446.8,2264.4,94.9,72.1
0.035238,444.4,320.2,1415.6,812.6,2284.7,275.2,456.1,1438.3,2280,94.9,71.9
0.037238,491.9,316.4,1415.5,554.8,2292.5,200.1,490.1,1432.7,2287.5,94.9,71.7
0.039238,527.9,276.4,1426.0,374.3,2286.3,140.1,521.1,1429.9,2289.1,94.8,71.5
0.041238,551.8,232.9,1437.1,269.2,2283.9,111.8,548.8,1428.9,2287.6,94.8,71.4
0.043238,571.6,197.5,1444.1,202.1,2284.4,102.3,573.3,1428.4,2285.8,94.7,71.3
0.045238,592.2,181.6,1441.1,166.9,2286.6,110.0,594.6,1427.1,2285,94.7,71.1
0.047238,613.1,188.1,1424.9,163.8,2289.4,131.9,612.5,1424,2285.3,94.6,71
0.049238,627.4,193.8,1403.8,172.4,2286.5,142.8,626.8,1418.6,2285.9,94.5,70.9
0.051238,635.9,185.8,1393.2,172.8,2283.0,125.7,637.7,1411.2,2286.1,94.4,70.9
0.053238,644.0,179.2,1396.6,170.8,2283.9,101.0,645.4,1402.3,2285.9,94.3,70.9
0.055238,652.6,189.0,1403.8,175.9,2285.8,82.9,650.6,1392.8,2285.6,94.3,70.9
0.057238,658.1,221.8,1399.7,190.0,2287.2,76.2,654,1383.9,2285.8,94.2,70.9
0.059238,655.5,252.7,1381.6,195.8,2288.3,78.8,656.2,1376.1,2286.9,94.1,70.9
0.061238,652.3,246.0,1367.2,181.7,2289.1,81.7,657.7,1370.3,2288.5,93.9,70.9
0.063238,655.9,219.6,1362.2,164.2,2289.5,80.6,658.5,1366.7,2290,93.8,70.8
0.065238,664.1,202.0,1360.3,158.3,2289.4,77.4,658.8,1365.4,2290.6,93.7,70.7
