time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,433.8,180.0,1393.9,105.9,2510.5,50.2,436.5,1396.1,2511.8,87.3,75.1
0.028000,443.5,164.6,1390.1,96.2,2512.1,50.1,441,1388.9,2511.2,87.7,74.8
0.030000,450.8,166.7,1383.6,102.9,2505.6,70.7,448.4,1380.5,2503.9,87.9,74.6
0.032000,458.2,169.9,1373.3,111.6,2490.1,110.1,458.8,1373.2,2490.6,88,74.3
0.034000,470.1,159.0,1363.9,107.4,2477.6,133.0,472.3,1366.8,2479.9,87.9,73.9
0.036000,486.7,139.6,1357.6,96.5,2482.0,122.3,488.3,1359.6,2481.4,87.7,73.5
0.038000,505.5,119.0,1352.1,87.2,2496.6,97.7,504.5,1350.8,2495.3,87.3,72.9
0.040000,520.7,109.9,1344.1,89.8,2510.1,80.5,517.4,1340.8,2510.5,86.8,72.3
0.042000,525.4,128.6,1331.8,115.2,2513.8,85.2,524.4,1330.4,2513.6,86.2,71.6
0.044000,521.7,161.5,1315.9,143.0,2501.5,112.6,525,1318.9,2500.9,85.4,70.9
0.046000,517.8,170.7,1299.6,142.0,2480.8,137.0,521.4,1304.3,2483,84.6,70.4
0.048000,518.5,153.3,1285.6,125.5,2474.1,136.8,517,1285,2475,83.6,69.9
0.050000,520.2,128.8,1271.2,113.5,2486.5,122.0,513.9,1263.5,2483.2,82.5,69.5
0.052000,515.4,117.4,1252.3,122.9,2502.6,111.6,512.7,1245.9,2498.8,81.4,69.2
0.054000,506.0,128.6,1228.6,169.4,2501.5,113.3,512.5,1239,2506.5,80.1,68.9
