time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,228.5,142.4,880.6,313.0,2170.5,465.1,248,864,2255.5,181.1,76.8
0.027780,238.7,131.7,867.9,295.1,2277.7,238.8,251.2,866.3,2257.1,181.2,78.3
0.029780,253.6,133.9,865.8,344.8,2293.2,139.3,256.3,870.1,2259.6,181.3,79.4
0.031780,270.9,137.2,866.5,426.9,2296.2,107.1,262.9,875.1,2262.8,181.4,80.3
0.033780,285.0,131.7,869.7,450.6,2294.6,101.1,270.8,881,2266.6,181.6,81
0.035780,293.3,117.6,881.6,365.4,2287.6,111.4,279.4,887.4,2270.6,181.8,81.6
0.037780,298.8,106.3,896.7,271.1,2274.3,136.8,288.3,894.1,2274.5,181.9,82
0.039780,303.8,100.0,907.8,208.6,2257.6,168.8,297,900.6,2278,182.1,82.4
0.041780,308.4,96.9,914.5,174.5,2254.0,177.4,305.2,906.9,2280.9,182.3,82.8
0.043780,311.8,93.1,917.0,157.8,2265.1,163.6,312.4,912.5,2283,182.5,83
0.045780,314.1,87.0,916.4,150.9,2275.2,154.2,318.4,917.5,2284,182.7,83.2
0.047780,316.1,80.1,915.5,147.7,2281.7,152.3,323.2,921.8,2283.9,183,83.4
0.049780,318.4,74.5,916.4,146.9,2285.7,152.6,326.6,925.5,2282.7,183.2,83.5
0.051780,321.3,71.4,920.5,148.4,2288.0,151.5,328.9,928.5,2280.5,183.4,83.6
0.053780,324.4,70.6,928.1,150.6,2288.5,149.2,330,931.2,2277.4,183.6,83.7
0.055780,327.3,70.9,936.2,150.4,2286.6,142.6,330.3,933.5,2273.6,183.8,83.8
0.057780,329.9,71.6,943.3,146.8,2280.4,123.4,330,935.6,2269.5,184.1,83.8
0.059780,332.0,71.8,947.9,141.6,2270.7,96.1,329.4,937.7,2265.2,184.3,83.9
0.061780,332.9,70.5,949.2,138.0,2261.0,73.5,328.6,939.7,2261,184.5,83.9
0.063780,332.6,68.1,948.1,136.9,2252.5,58.9,328,941.7,2257.1,184.6,83.9
0.065780,331.8,65.4,946.0,136.8,2246.7,51.4,327.6,943.5,2253.8,184.8,84
0.067780,330.7,61.9,942.3,135.9,2243.4,48.6,327.5,945,2250.9,185,83.9
0.069780,329.5,58.1,938.0,133.2,2241.7,49.1,327.7,946.2,2248.5,185.1,83.9
0.071780,328.6,55.3,935.5,131.0,2240.3,49.8,328.1,946.7,2246.3,185.2,83.8
0.073780,328.5,54.9,936.3,133.2,2238.4,46.3,328.7,946.6,2244.1,185.3,83.7
0.075780,328.9,56.3,939.2,140.2,2236.7,39.3,329.2,945.6,2241.4,185.4,83.6
0.077780,329.2,58.4,942.5,150.0,2235.3,32.9,329.5,943.8,2237.7,185.4,83.5
0.079780,328.9,59.9,944.5,160.2,2233.6,30.1,329.5,941.2,2232.3,185.4,83.4
0.081780,327.6,60.4,943.2,168.5,2231.1,32.7,329,937.9,2224.7,185.4,83.2
0.083780,325.5,59.9,938.9,170.7,2227.6,41.4,327.9,934.1,2214.3,185.4,83.1
0.085780,323.3,59.3,934.0,167.2,2220.6,56.7,326.2,930.2,2200.4,185.4,83
0.087780,321.1,59.2,930.4,161.2,2204.1,77.9,323.9,926.4,2182.7,185.3,82.8
0.089780,319.0,59.1,927.8,153.5,2171.3,98.8,321,923.2,2160.9,185.2,82.7
0.091780,316.4,57.2,924.7,140.1,2121.7,107.1,317.6,920.8,2134.9,185.1,82.5
0.093780,313.5,53.6,921.6,122.7,2074.9,99.5,313.9,919.6,2105,185,82.4
0.095780,310.4,50.5,920.0,106.2,2039.3,87.6,309.9,919.7,2071.5,184.8,82.2
0.097780,307.3,49.2,919.9,94.3,2014.3,80.8,306,921.3,2035.1,184.7,82
0.099780,304.4,50.1,921.4,87.3,1994.5,83.4,302.1,924.3,1996.7,184.5,81.8
0.101780,301.6,54.2,924.8,85.4,1972.6,99.7,298.5,928.6,1957.2,184.4,81.6
0.103780,299.1,61.4,929.9,88.2,1944.3,133.9,295.2,934,1918.1,184.2,81.4
0.105780,296.3,71.3,935.2,94.1,1902.6,191.4,292.2,939.9,1880.5,184,81.2
0.107780,292.6,82.7,939.0,102.2,1851.2,272.4,289.8,946.1,1845.9,183.8,81
0.109780,288.4,96.0,942.4,114.4,1809.5,389.9,287.8,952,1815.5,183.6,80.8
0.111780,284.9,108.9,947.8,129.9,1798.5,568.5,286.3,957.2,1790.5,183.4,80.6
0.113780,282.4,120.2,957.2,148.7,1800.0,854.1,285.2,961.2,1771.8,183.3,80.5
0.115780,281.0,129.2,971.0,172.3,1768.9,1207.2,284.5,963.8,1760.3,183.1,80.4
0.117780,281.1,137.3,991.2,206.6,1696.8,1510.7,284.3,964.7,1756.4,182.9,80.4
