time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,391.5,169.8,1005.5,310.2,2176.1,159.1,395,1007.8,2175.8,142.3,68.7
0.027000,396.2,137.0,1010.9,271.1,2179.9,146.1,397.7,1006.8,2182.7,142.1,70.2
0.029000,402.0,109.3,1009.5,234.2,2190.8,156.5,401.6,1005.2,2192.9,141.7,71.5
0.031000,408.2,91.2,1003.4,206.0,2204.4,180.8,406.4,1003,2204.6,141.2,72.5
0.033000,414.4,81.2,997.5,186.0,2218.3,193.8,411.4,1000.3,2215.7,140.8,73.3
0.035000,419.2,78.1,993.6,175.1,2228.6,180.4,416.1,997,2224.5,140.3,73.8
0.037000,421.8,80.1,990.6,171.8,2233.3,155.8,419.9,993.5,2229.7,139.8,74.2
0.039000,422.2,84.8,988.1,175.6,2231.8,138.6,422.7,989.6,2230.8,139.2,74.5
0.041000,422.2,88.4,985.3,181.8,2226.4,128.8,424.3,985.8,2228.4,138.7,74.6
0.043000,422.7,89.1,981.7,185.7,2219.9,124.0,425,982,2223.6,138.1,74.7
0.045000,422.9,88.7,978.3,187.7,2214.4,124.1,425,978.6,2218.5,137.5,74.7
0.047000,422.7,87.3,976.8,188.3,2212.2,128.9,424.7,975.8,2215.2,136.9,74.8
0.049000,423.6,84.2,977.2,187.7,2215.7,136.9,424.5,973.8,2215.6,136.3,74.8
0.051000,425.9,81.3,976.8,189.7,2225.3,154.6,424.9,972.9,2221.4,135.7,74.8
0.053000,428.1,80.1,976.0,195.6,2238.6,190.4,425.9,973.1,2233,135.1,74.8
0.055000,430.0,78.2,976.9,198.7,2253.5,243.7,427.4,974.5,2250.1,134.5,74.8
0.057000,431.7,74.3,978.6,193.0,2265.8,284.9,429.3,977.1,2271.2,133.9,74.8
0.059000,432.4,71.3,978.8,183.5,2288.0,305.0,431.1,980.7,2294.3,133.2,74.8
0.061000,431.6,72.1,978.8,176.9,2322.2,295.2,432.3,985,2316.5,132.6,74.7
0.063000,429.9,74.4,981.8,169.9,2342.5,263.6,432.3,989.6,2335.1,132,74.5
0.065000,428.0,75.3,986.9,162.0,2343.4,236.3,430.7,993.9,2347.8,131.4,74.3
0.067000,424.7,78.9,993.2,159.9,2341.7,209.4,427.2,997.4,2353,130.8,74.1
0.069000,419.9,89.2,1000.4,168.3,2344.8,188.0,421.8,999.5,2350,130.3,73.7
0.071000,414.8,103.4,1008.2,179.2,2346.5,172.6,414.6,999.7,2339.3,129.7,73.3
0.073000,410.1,112.9,1010.8,182.0,2337.4,167.0,406,997.5,2322.3,129.2,72.8
0.075000,401.9,120.3,1003.9,180.0,2310.7,174.4,396.7,992.8,2301,128.6,72.3
0.077000,388.9,131.6,989.7,175.9,2270.7,186.1,387.1,985.4,2277.9,128.1,71.8
0.079000,373.9,144.6,972.5,166.3,2234.0,188.8,377.9,975.7,2255.4,127.6,71.2
0.081000,364.8,148.0,955.4,154.7,2220.4,198.5,369.6,964.1,2235.5,127.2,70.5
0.083000,362.7,144.2,939.5,149.8,2224.2,233.9,362.6,951.3,2219.5,126.7,69.9
0.085000,361.6,144.6,925.9,159.7,2232.6,312.7,357,938.1,2207.9,126.3,69.1
0.087000,355.4,151.0,919.1,181.9,2220.0,413.3,352.9,925.6,2200.5,125.9,68.3
0.089000,345.4,154.3,918.5,205.6,2187.1,427.5,350,914.6,2196.5,125.6,67.3
0.091000,339.7,150.8,917.2,225.9,2176.1,395.7,348.2,906.1,2194.7,125.2,66.2
0.093000,343.5,149.6,908.3,267.9,2183.1,406.7,347.2,900.7,2194.2,124.9,65
0.095000,359.1,162.4,897.5,372.9,2208.8,496.3,346.9,898.8,2194.2,0,63.6
