time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,257.2,129.7,2199.3,68.5,2617.1,198.2,255.9,2199.8,2637.2,120.5,69.3
0.027519,259.2,77.3,2199.8,53.6,2638.1,177.8,256.5,2196.5,2636.1,120.5,71.2
0.029519,259.1,48.4,2195.8,46.8,2648.4,167.3,257.4,2191.4,2634.5,120.4,72.9
0.031519,258.5,34.4,2187.8,45.3,2645.7,168.2,258.3,2185.3,2632.7,120.2,74.2
0.033519,257.7,29.0,2176.9,47.9,2635.9,176.1,259.1,2179,2631.1,120.1,75.2
0.035519,256.6,28.9,2166.5,50.6,2627.7,181.6,259.7,2173.3,2630,119.9,76.1
0.037519,255.8,30.9,2161.0,48.4,2624.4,178.9,259.8,2168.8,2629.4,119.7,76.8
0.039519,256.0,31.9,2161.3,43.6,2624.2,175.5,259.5,2166.1,2629.4,119.5,77.3
0.041519,257.2,32.7,2165.5,40.9,2624.5,181.7,259,2165.4,2629.7,119.2,77.8
0.043519,259.0,35.3,2171.3,42.4,2625.0,198.5,258.5,2166.3,2629.9,118.9,78.3
0.045519,261.1,38.5,2175.4,44.6,2627.2,209.4,258.4,2168.6,2629.5,118.6,78.6
0.047519,263.1,40.0,2176.5,43.3,2629.6,205.1,258.8,2171.8,2628,118.2,79
0.049519,264.4,40.1,2176.7,40.5,2630.2,195.9,260.2,2175,2624.8,117.8,79.2
0.051519,265.1,40.9,2178.1,39.9,2626.9,190.7,262.7,2177.6,2619.6,117.3,79.4
0.053519,266.8,42.2,2179.6,40.7,2618.8,185.9,266.3,2179.2,2612.3,116.9,79.5
0.055519,270.2,41.5,2178.6,39.5,2607.9,175.2,271,2179.4,2603.2,116.3,79.5
0.057519,274.8,39.1,2174.8,37.4,2594.2,161.6,276.4,2178.1,2592.5,115.8,79.4
0.059519,279.7,38.4,2169.9,38.7,2574.8,150.3,282.2,2175.6,2580.8,115.2,79.2
0.061519,285.3,41.0,2165.7,44.7,2554.4,140.6,287.9,2172.1,2568.8,114.6,79
0.063519,290.7,43.5,2164.5,48.5,2544.5,131.3,293,2168.1,2557.2,113.9,78.7
0.065519,294.7,42.4,2165.8,44.8,2544.0,123.9,297.2,2164.1,2546.4,113.2,78.4
0.067519,297.5,40.0,2166.7,39.8,2544.9,124.4,300.1,2160.4,2536.8,112.5,78.1
0.069519,300.6,40.2,2165.0,41.2,2539.8,139.6,301.6,2157.4,2528.4,111.8,77.6
0.071519,304.1,43.1,2159.9,49.6,2527.0,157.6,301.9,2154.9,2520.9,111.1,77.1
0.073519,306.4,45.1,2153.9,56.1,2516.3,153.5,301.1,2153,2514,110.4,76.6
0.075519,306.0,44.5,2150.1,55.5,2511.4,137.1,299.6,2151.2,2506.9,109.6,76.1
0.077519,303.5,44.4,2147.3,54.2,2502.4,128.3,297.8,2149.2,2499.1,108.9,75.7
0.079519,299.2,46.6,2141.8,58.6,2482.7,129.7,296.3,2146.7,2490,108.2,75.4
0.081519,293.7,48.1,2135.7,61.0,2463.6,122.5,295.2,2143.4,2479.4,107.5,75.2
0.083519,289.1,47.1,2133.8,54.4,2455.9,103.8,294.9,2139.1,2467.2,106.8,75
0.085519,286.8,46.1,2134.8,45.7,2454.4,87.0,295.3,2133.9,2453.9,106.1,74.9
0.087519,288.3,48.7,2134.8,43.8,2452.1,84.0,296.5,2128.1,2440.1,105.5,74.7
0.089519,295.0,52.3,2130.9,57.3,2441.2,104.1,298.2,2122.2,2426.7,104.9,74.6
0.091519,301.9,48.2,2122.1,83.4,2419.2,126.7,300,2116.8,2414.8,104.3,74.5
0.093519,305.3,40.3,2112.5,96.5,2402.5,120.0,301.6,2112.3,2405.4,103.7,74.3
0.095519,306.7,33.5,2106.3,92.0,2395.4,100.0,302.8,2109.5,2399.4,103.2,74
0.097519,307.4,29.8,2101.5,86.6,2391.3,84.4,303.2,2108.5,2397.3,102.7,73.5
