time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,345.2,140.0,1017.7,511.4,2231.6,96.8,349.1,1005.9,2227.4,145,71.4
0.028000,352.7,132.2,996.5,548.0,2225.9,77.0,351.5,1000.4,2227.5,144.6,73.3
0.030000,359.4,128.9,982.5,566.6,2225.8,65.2,355.7,994.1,2228.6,144.2,74.8
0.032000,363.6,121.0,983.2,524.9,2229.9,56.4,361.7,990.6,2231.9,143.7,76
0.034000,368.3,111.6,995.3,449.2,2237.8,50.4,369.3,993,2238.1,143.1,77
0.036000,376.1,107.1,1012.2,384.9,2248.1,49.1,378.2,1002.9,2247.3,142.5,77.8
0.038000,387.2,106.9,1030.0,345.2,2260.9,52.3,387.8,1020.3,2258.7,141.9,78.4
0.040000,397.7,105.4,1044.8,328.6,2273.3,56.4,397.1,1043.1,2271.2,141.3,78.9
0.042000,405.5,100.1,1058.7,325.9,2282.9,58.7,405.5,1068,2283.1,140.6,79.3
0.044000,411.9,92.4,1079.2,338.1,2291.0,61.5,412.3,1091.2,2293.4,139.9,79.6
0.046000,417.1,85.9,1106.8,367.3,2299.3,66.8,417,1109.6,2301.6,139.2,79.8
0.048000,420.5,81.5,1129.1,402.1,2308.4,70.8,419.7,1121,2308.1,138.5,80
0.050000,422.1,77.9,1135.3,432.7,2316.9,68.4,420.8,1125,2314.2,137.9,80
0.052000,421.0,75.5,1124.8,455.4,2322.9,60.4,420.7,1122,2321.1,137.2,80
0.054000,418.6,76.2,1109.2,479.5,2328.5,52.4,420.2,1113.3,2329.9,136.5,80
0.056000,417.9,82.2,1094.7,515.7,2338.0,46.5,419.6,1100.1,2341.1,135.8,79.9
0.058000,419.4,95.3,1079.8,557.9,2352.6,43.8,419.2,1083.2,2354,135.1,79.8
0.060000,420.3,115.8,1063.3,588.0,2369.3,43.4,419.1,1063.3,2367.5,134.5,79.7
0.062000,419.8,142.6,1042.6,588.8,2384.2,43.5,419.2,1040.8,2380,133.8,79.6
0.064000,419.5,167.1,1017.2,561.9,2392.6,43.0,419.1,1016.2,2390.2,133.2,79.5
0.066000,419.3,184.7,991.9,530.8,2395.3,43.4,418.9,991.1,2397.2,132.5,79.4
0.068000,417.6,199.1,969.7,508.8,2395.7,48.6,418.5,967.4,2401.1,131.9,79.2
0.070000,416.1,210.5,952.9,494.2,2397.2,61.0,418,947.8,2402.7,131.2,79.1
0.072000,417.3,217.7,937.3,471.3,2402.6,74.2,417.6,934.8,2403.1,130.5,78.9
0.074000,419.3,221.6,920.7,438.6,2411.2,80.0,417.4,930.2,2403.1,129.8,78.7
