time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,290.6,160.2,1269.5,258.5,1758.6,264.6,294.4,1247.3,1758.5,105.2,77.6
0.027297,293.4,144.0,1239.7,202.8,1764.0,262.7,294,1240.1,1779.7,105.2,77.2
0.029297,294.7,127.6,1219.5,153.5,1800.0,284.1,293.3,1229.3,1812,105.2,76.7
0.031297,296.0,115.8,1202.8,121.3,1868.7,268.8,292.6,1216.5,1851.5,105.1,76.4
0.033297,295.4,109.1,1191.9,106.3,1918.4,215.5,291.9,1203.5,1893.6,105.1,76.2
0.035297,292.0,102.6,1188.4,94.4,1946.9,175.1,291.4,1192,1934.2,105.1,76.1
0.037297,288.3,95.3,1187.8,83.1,1966.5,154.4,291,1183.2,1969.9,105,76.1
0.039297,287.4,90.2,1186.2,78.4,1983.0,153.4,290.7,1177.7,1998.7,105,76.2
0.041297,290.0,90.2,1182.2,85.4,1999.1,178.5,290.5,1175.4,2020.3,105,76.2
0.043297,291.9,93.6,1179.0,97.7,2024.0,211.6,290.2,1175.4,2035.3,104.9,76.3
0.045297,290.6,95.2,1178.6,100.6,2053.7,203.0,289.7,1176.6,2045.4,104.9,76.4
0.047297,287.8,93.2,1177.9,94.1,2066.0,167.3,289,1177.7,2052.6,104.9,76.4
0.049297,286.5,92.9,1175.0,91.8,2067.7,143.5,287.9,1177.5,2058.6,104.9,76.5
0.051297,287.5,95.9,1170.4,100.0,2068.1,136.0,286.5,1175.2,2064.3,104.9,76.5
0.053297,287.3,93.5,1165.1,106.1,2069.7,132.7,285,1170.6,2069.9,104.9,76.6
0.055297,284.3,83.1,1160.0,100.9,2071.5,127.8,283.3,1164,2074.6,104.9,76.7
0.057297,280.7,71.9,1155.8,91.6,2071.7,119.6,281.7,1156.3,2077.2,104.9,76.7
0.059297,279.0,66.4,1151.1,90.1,2070.6,112.7,280.2,1148.8,2076.3,105,76.8
0.061297,279.1,66.6,1145.4,99.7,2067.2,113.2,278.8,1142.8,2070.7,105,76.9
0.063297,278.2,65.3,1143.0,106.8,2060.1,118.8,277.5,1139.4,2059.8,105,77
0.065297,275.6,59.7,1143.9,104.9,2049.0,132.5,276.2,1139.5,2043.7,105.1,77.1
0.067297,273.1,53.9,1146.9,99.9,2032.1,166.2,274.8,1143.4,2023.4,105.1,77.1
0.069297,272.2,54.0,1153.4,98.5,2004.4,233.1,273.2,1151,2000.4,105.2,77.2
0.071297,272.1,58.4,1161.7,99.5,1965.9,315.4,271.5,1161.6,1976.4,105.2,77.2
0.073297,270.9,60.0,1169.2,97.7,1939.4,349.7,269.5,1174,1953.2,105.2,77.2
0.075297,268.9,59.0,1176.2,98.1,1934.7,357.4,267.6,1186.8,1932.4,105.2,77.2
0.077297,267.4,60.7,1185.5,110.8,1933.0,409.3,265.7,1198.7,1915.3,105.2,77.2
0.079297,266.1,66.3,1200.9,136.7,1918.7,546.8,264.2,1208.4,1902.6,105.2,77.2
0.081297,263.3,70.4,1220.8,155.4,1890.7,782.4,263.2,1214.6,1894.8,105.2,77.3
0.083297,258.5,68.6,1236.1,147.1,1873.9,1107.7,262.9,1216.7,1892.2,105.2,77.4
