time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,291.6,80.6,1266.2,96.6,1933.1,350.2,356.4,1285.1,1894.1,111.7,72.3
0.027934,308.8,101.8,1273.2,88.6,1920.7,402.1,359.8,1285.4,1895.1,111.7,71.9
0.029934,334.4,134.3,1282.4,90.9,1904.6,430.5,365.3,1285.9,1896.8,111.8,71.4
0.031934,368.5,161.9,1289.2,93.1,1900.3,427.3,372.8,1286.5,1899.3,111.9,71.1
0.033934,400.8,172.7,1291.9,92.7,1905.1,424.2,382.1,1287.2,1902.7,112,70.8
0.035934,424.5,175.7,1292.2,95.6,1907.5,432.0,392.7,1288.1,1907.3,112.1,70.8
0.037934,445.4,178.0,1293.6,104.4,1905.2,426.2,404.6,1289.1,1913.1,112.2,70.8
0.039934,461.9,179.7,1298.5,114.5,1907.1,395.5,417.2,1290.1,1920.4,112.3,70.9
0.041934,470.7,178.1,1303.8,116.6,1916.9,365.0,430.4,1291.2,1929.2,112.4,70.9
0.043934,474.0,172.5,1304.3,112.4,1925.7,357.0,443.6,1292.3,1939.6,112.5,71
0.045934,477.2,167.5,1300.6,111.8,1930.3,382.8,456.6,1293.4,1951.9,112.7,70.9
0.047934,480.7,173.5,1295.4,123.7,1930.9,471.9,469.1,1294.5,1965.9,112.8,70.7
0.049934,481.3,198.3,1292.3,148.6,1929.6,640.0,480.9,1295.6,1981.7,113,70.6
0.051934,479.6,234.0,1291.7,171.6,1945.0,845.6,491.8,1296.8,1999.1,113.2,70.5
0.053934,481.6,261.4,1290.4,180.0,2023.1,1023.3,501.6,1297.9,2018,113.4,70.5
0.055934,491.2,275.9,1292.3,182.4,2099.0,1227.9,510.2,1299,2038.2,113.6,70.6
0.057934,502.5,279.3,1297.1,179.7,2093.7,1351.0,517.7,1300.2,2059.3,113.8,70.8
0.059934,510.5,267.2,1299.9,164.9,2069.9,1352.9,524,1301.4,2081.2,114.1,70.9
0.061934,516.8,252.3,1301.3,146.1,2078.3,1422.1,529.3,1302.6,2103.3,114.3,71
0.063934,523.8,248.2,1304.2,130.9,2156.4,1736.8,533.7,1304,2125.4,114.6,70.9
0.065934,531.0,266.3,1309.0,121.7,2189.0,76.3,537.4,1305.4,2147,114.8,70.7
0.067934,536.7,306.1,1314.3,119.5,2204.0,78.7,540.6,1307,2167.7,115.1,70.5
0.069934,544.2,348.2,1318.3,116.3,2221.0,89.2,543.5,1308.6,2187.1,115.4,70.4
0.071934,546.0,357.3,1317.8,110.8,2229.2,102.1,546.4,1310.3,2205,115.7,70.4
0.073934,542.3,336.3,1314.4,106.7,2226.2,112.5,549.3,1312.1,2220.9,115.9,70.5
0.075934,546.7,318.8,1311.9,99.3,2222.1,110.4,552.5,1313.9,2234.8,116.2,70.6
0.077934,556.5,307.5,1309.8,89.4,2223.6,96.1,556.2,1315.6,2246.5,116.5,70.7
0.079934,567.3,294.1,1306.5,78.7,2229.6,77.9,560.3,1317.3,2255.8,116.8,70.7
0.081934,576.2,289.8,1303.5,71.3,2236.5,63.6,565,1318.9,2262.9,117.1,70.5
0.083934,583.8,309.7,1302.2,70.0,2244.2,57.0,570.3,1320.3,2267.7,117.4,70.2
0.085934,592.6,359.2,1305.4,79.9,2254.6,64.3,576.1,1321.4,2270.5,117.7,69.9
0.087934,599.9,405.6,1316.0,101.7,2266.7,81.9,582.2,1322.2,2271.6,118,69.6
0.089934,592.9,411.4,1331.0,127.6,2271.9,93.7,588.5,1322.7,2271.1,118.3,69.5
0.091934,577.0,357.0,1336.9,140.5,2268.4,97.0,594.9,1322.8,2269.5,118.6,69.6
0.093934,578.7,300.0,1333.1,131.0,2263.7,96.0,601,1322.5,2267.1,118.9,69.7
0.095934,591.4,266.2,1329.7,112.3,2259.2,89.9,606.6,1321.7,2264.4,119.2,69.8
0.097934,607.6,251.7,1328.2,94.5,2256.2,79.6,611.5,1320.5,2261.7,119.5,69.9
0.099934,619.9,256.3,1327.2,84.4,2256.4,72.1,615.3,1319,2259.3,119.8,69.7
0.101934,626.3,277.7,1324.8,84.3,2260.2,73.0,618,1317.1,2257.7,120,69.5
0.103934,626.2,310.7,1319.9,101.7,2269.3,85.9,619.1,1315,2257,120.3,69.2
0.105934,623.4,346.8,1315.3,143.6,2277.4,102.4,618.6,1312.7,2257.4,120.6,69
0.107934,627.8,369.9,1316.5,190.3,2276.6,114.6,616.2,1310.4,2259.3,120.9,69
0.109934,629.8,363.4,1319.0,195.2,2270.7,120.4,612,1308.2,2262.5,121.1,68.9
0.111934,624.7,347.7,1314.6,176.9,2267.7,118.4,605.9,1306.3,2267,121.4,69
0.113934,617.9,344.4,1307.0,167.4,2273.2,108.4,597.8,1304.8,2272.9,121.7,69
0.115934,604.8,363.1,1298.4,176.6,2286.9,93.3,587.8,1303.9,2280,122,68.9
0.117934,576.6,398.5,1288.2,209.9,2301.4,78.6,576.2,1303.7,2288,122.2,68.7
0.119934,542.2,423.8,1279.7,258.9,2309.8,71.0,563,1304.4,2296.8,122.5,68.5
0.121934,515.2,440.2,1282.3,298.3,2314.2,69.5,548.4,1306.1,2306,122.8,68.1
0.123934,494.5,467.7,1300.0,294.6,2317.4,71.9,532.8,1308.8,2315.3,123.1,67.7
0.125934,476.5,514.7,1317.1,263.1,2319.2,77.3,516.3,1312.7,2324.5,123.3,67.3
0.127934,463.9,568.2,1325.8,232.6,2318.4,88.0,499.2,1317.8,2333.2,123.6,66.8
0.129934,462.4,602.5,1326.2,211.3,2314.6,107.8,481.9,1324.1,2341.3,123.9,66.4
0.131934,463.4,613.6,1321.8,212.2,2313.0,128.5,464.5,1331.5,2348.4,124.1,66
0.133934,454.0,618.1,1315.3,245.7,2322.1,144.2,447.4,1339.9,2354.5,124.4,65.7
