time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,275.5,38.3,2006.4,181.2,2377.6,115.3,300.5,2005,2384.1,83.3,74.4
0.027580,284.1,50.3,2002.8,115.7,2382.0,91.1,300.6,2005.3,2384.5,82.9,73.9
0.029580,296.3,74.8,2000.9,86.4,2382.9,75.7,300.7,2005.8,2385.2,82.5,73.3
0.031580,307.0,96.9,2000.2,69.0,2384.0,63.2,300.9,2006.6,2386,82.1,72.8
0.033580,312.3,103.0,1999.7,57.6,2385.8,53.4,301.2,2007.6,2387.1,81.6,72.2
0.035580,314.3,97.4,2000.0,50.7,2389.1,47.2,301.6,2008.9,2388.5,81.2,71.6
0.037580,313.6,87.9,2004.0,53.2,2394.4,50.5,302,2010.6,2390,80.6,71.1
0.039580,311.9,83.1,2015.5,70.2,2399.1,69.8,302.6,2012.7,2391.8,80.1,70.7
0.041580,310.6,84.1,2028.5,91.1,2399.2,94.5,303.2,2015.2,2393.7,79.5,70.4
0.043580,309.3,83.1,2034.0,92.2,2397.3,97.1,303.8,2018.2,2395.7,78.9,70.3
0.045580,307.2,78.3,2034.8,79.0,2395.5,83.7,304.6,2021.7,2397.9,78.3,70.1
0.047580,304.3,70.9,2033.7,62.8,2395.4,67.5,305.4,2025.7,2400.2,77.7,69.9
0.049580,302.0,62.4,2032.2,53.1,2399.0,59.1,306.3,2030.1,2402.6,77,69.5
0.051580,302.2,56.1,2032.9,57.5,2409.3,67.0,307.1,2034.8,2405,76.4,69.2
0.053580,306.0,56.8,2040.7,75.9,2417.9,87.3,308,2039.9,2407.5,75.7,68.9
0.055580,308.5,57.6,2050.6,85.4,2417.8,96.0,308.9,2045.3,2410,75.1,68.8
0.057580,307.6,54.2,2055.7,77.9,2416.2,88.1,309.6,2050.8,2412.5,74.4,68.6
0.059580,305.8,48.6,2057.0,65.0,2415.6,75.0,310.3,2056.3,2414.9,73.8,68.4
0.061580,305.2,42.0,2056.1,52.9,2415.5,62.9,310.9,2061.8,2417.3,73.1,67.9
0.063580,307.3,34.7,2053.7,45.3,2415.8,56.7,311.3,2067.1,2419.5,72.5,67.3
0.065580,311.9,31.2,2052.6,49.7,2416.3,64.8,311.5,2072.1,2421.6,71.9,66.6
0.067580,316.2,37.3,2062.7,75.5,2416.1,92.4,311.5,2076.7,2423.5,71.4,66
0.069580,316.9,51.8,2087.1,99.1,2417.6,111.9,311.2,2080.8,2425.2,70.8,65.5
0.071580,313.9,62.3,2098.1,92.5,2420.0,105.6,310.8,2084.3,2426.6,70.3,65.3
0.073580,308.7,65.2,2097.0,76.9,2419.8,90.6,310,2087.2,2427.7,69.8,65.1
0.075580,303.8,62.2,2091.9,63.7,2418.8,79.2,309.1,2089.5,2428.5,69.4,64.7
0.077580,300.0,54.3,2085.7,56.5,2419.5,78.3,307.9,2091.2,2428.8,0,64
0.079580,298.4,43.2,2078.4,58.9,2423.9,102.6,306.6,2092.2,2428.8,0,62.9
0.081580,300.3,36.6,2071.6,70.5,2433.7,178.8,305.1,2092.8,2428.2,0,61.6
0.083580,303.8,41.7,2070.8,84.5,2454.2,290.4,303.4,2092.8,2427.3,0,60
0.085580,307.1,67.8,2086.1,110.4,2450.8,245.4,301.7,2092.4,2425.8,0,58.2
0.087580,310.5,114.3,2106.5,114.3,2438.1,185.2,299.9,2091.7,2423.8,0,56.9
0.089580,313.1,144.6,2112.3,102.1,2427.1,149.8,298.2,2090.8,2421.4,0,56.4
0.091580,309.6,145.5,2111.3,91.8,2418.2,128.6,296.5,2089.8,2418.5,0,56.5
0.093580,300.1,137.5,2109.3,85.5,2411.5,115.7,295,2088.8,2415.2,0,56.8
0.095580,287.2,126.8,2107.0,83.2,2406.9,108.9,293.6,2087.8,2411.5,0,56.9
0.097580,276.7,115.9,2104.3,87.1,2404.4,109.7,292.5,2087,2407.5,0,56.8
0.099580,273.8,106.7,2099.4,103.6,2402.3,124.9,291.5,2086.4,2403.2,0,56.5
0.101580,281.2,101.7,2087.6,153.2,2395.2,176.9,290.9,2086,2398.8,0,56
0.103580,296.9,109.0,2069.4,232.8,2380.2,263.4,290.5,2085.8,2394.3,0,55.8
0.105580,313.4,133.2,2059.8,253.6,2373.1,268.3,290.5,2085.8,2389.7,0,56.2
0.107580,314.4,157.3,2066.1,215.6,2374.7,216.8,290.7,2086,2385.3,0,57.4
0.109580,302.5,149.4,2070.6,185.6,2374.1,187.0,291.2,2086.3,2381.1,0,58.8
0.111580,289.8,121.2,2072.5,158.5,2372.4,161.2,292,2086.6,2377.1,0,60
0.113580,280.5,93.2,2074.5,132.6,2371.5,136.3,293.1,2086.8,2373.5,0,60.8
0.115580,274.2,69.2,2077.2,112.5,2370.8,117.4,294.3,2086.9,2370.3,0,61.2
0.117580,271.5,51.3,2081.3,101.3,2371.2,109.4,295.8,2086.7,2367.6,0,61.2
0.119580,273.1,42.7,2087.7,105.2,2374.9,122.6,297.3,2086.2,2365.5,0,60.6
0.121580,279.6,44.2,2099.4,132.6,2384.7,178.8,299,2085.4,2363.9,0,59.6
0.123580,292.6,62.3,2120.6,195.3,2399.1,314.2,300.7,2084,2363,0,58.1
0.125580,311.7,104.7,2122.6,336.2,2372.7,396.4,302.5,2082.2,2362.6,0,56.5
0.127580,332.9,160.7,2047.3,377.6,2356.3,262.0,304.2,2079.9,2362.7,0,55.3
0.129580,342.1,179.4,2044.1,237.1,2358.9,172.9,305.9,2077.2,2363.4,0,55.1
0.131580,335.9,161.2,2059.2,153.1,2366.1,120.9,307.5,2074,2364.5,0,55.9
0.133580,325.0,134.9,2069.9,113.9,2367.9,92.5,309,2070.6,2365.9,0,57
0.135580,313.7,107.8,2075.9,98.0,2366.4,79.5,310.4,2066.9,2367.7,0,57.9
0.137580,303.2,81.6,2079.4,91.7,2363.4,73.1,311.6,2063.1,2369.6,0,58.4
0.139580,295.1,57.6,2081.1,93.3,2358.6,71.3,312.7,2059.3,2371.6,0,58.5
0.141580,292.6,40.8,2081.5,108.5,2352.0,76.7,313.6,2055.6,2373.6,0,58.3
0.143580,297.5,34.2,2083.8,166.4,2342.2,99.3,314.4,2052.2,2375.5,0,57.8
0.145580,309.0,41.2,2095.0,367.1,2324.0,138.6,315.1,2049.3,2377.2,0,57.2
0.147580,319.0,57.2,2074.1,615.3,2335.8,150.9,315.6,2046.9,2378.6,0,56.5
0.149580,323.4,71.3,2020.2,633.0,2384.3,172.4,315.9,2045.1,2379.7,0,55.8
0.151580,322.0,79.0,1991.6,569.4,2429.4,187.7,316.1,2043.9,2380.3,0,55.2
0.153580,316.4,80.0,1982.0,517.0,2462.6,202.7,316.2,2043.6,2380.5,0,54.5
