time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,292.9,128.7,861.0,279.4,2291.9,79.5,291.8,850.6,2294.1,104,76.5
0.027422,297.1,135.7,855.6,249.2,2282.9,71.2,297.1,857.1,2290.8,104,76.3
0.029422,300.1,150.5,863.0,234.5,2280.3,70.8,305.5,867.4,2285.6,104,76.3
0.031422,310.1,180.6,882.9,228.2,2279.6,81.2,316.5,880.9,2279,104,76.3
0.033422,328.6,217.7,904.2,219.7,2276.1,99.2,329.4,896.7,2271.5,104,76.3
0.035422,347.2,244.0,918.7,206.9,2269.7,121.4,343.3,913.9,2263.8,104,76.4
0.037422,361.4,257.6,928.6,193.6,2263.6,155.5,357.5,931.5,2256.4,104,76.5
0.039422,374.8,267.6,938.6,185.8,2258.5,200.6,370.9,948.5,2250,103.9,76.6
0.041422,389.0,275.7,951.5,180.3,2251.6,244.1,383,963.8,2245.1,103.9,76.6
0.043422,396.6,271.9,965.2,167.1,2242.6,267.7,393.2,976.7,2241.9,103.9,76.7
0.045422,397.3,258.7,978.0,145.7,2236.3,267.3,401,986.7,2240.7,103.9,76.8
0.047422,400.7,247.5,990.2,124.9,2235.5,256.4,406.3,993.3,2241.5,103.8,76.8
0.049422,410.2,238.9,1001.4,107.6,2235.4,246.1,409.1,996.5,2243.9,103.8,76.9
0.051422,416.8,232.2,1008.4,96.7,2236.7,234.9,409.6,996.3,2247.8,103.7,76.9
0.053422,410.7,226.4,1008.6,91.5,2242.8,229.5,408.2,993.2,2252.5,103.7,76.9
0.055422,398.4,221.0,1001.3,91.7,2253.9,239.8,405.6,987.6,2257.5,103.6,76.9
0.057422,393.3,219.6,988.4,95.7,2268.9,271.3,402.2,980.3,2262.2,103.6,76.9
0.059422,397.3,225.3,974.4,102.8,2281.9,314.3,398.7,971.9,2266.1,103.5,76.9
0.061422,401.7,238.7,961.5,115.9,2285.7,333.2,395.7,963.3,2268.6,103.5,76.9
0.063422,395.7,257.8,947.6,140.4,2277.1,317.4,393.8,955.2,2269.4,103.4,76.8
0.065422,386.8,281.6,935.0,175.9,2263.0,299.6,393.1,948.1,2268.4,103.3,76.7
0.067422,386.8,316.2,929.1,218.6,2252.4,304.6,394.1,942.6,2265.4,103.2,76.7
0.069422,396.7,354.5,932.2,254.9,2249.1,332.8,396.6,938.8,2260.7,103.1,76.6
0.071422,408.3,374.8,937.8,273.3,2250.9,374.3,400.6,937,2254.6,103,76.5
0.073422,412.1,360.9,938.7,269.4,2252.1,423.1,405.8,937.1,2247.5,102.9,76.4
0.075422,411.0,324.6,936.2,246.3,2247.4,475.4,411.7,938.7,2240,102.8,76.4
0.077422,414.6,296.3,938.9,220.7,2242.3,502.8,417.8,941.5,2232.8,102.7,76.5
0.079422,424.7,285.1,949.9,200.3,2233.7,472.4,423.7,945,2226.4,102.6,76.6
0.081422,434.3,284.8,960.6,182.1,2212.3,409.7,428.7,948.6,2221.4,102.4,76.7
0.083422,437.8,288.9,964.3,168.2,2203.0,345.2,432.5,951.6,2218.2,102.3,76.8
0.085422,437.9,291.2,962.5,159.1,2208.6,285.1,434.7,953.6,2217.1,102.2,76.9
0.087422,436.3,288.3,956.6,154.4,2216.9,235.4,435,954,2218.2,102,76.9
0.089422,432.8,291.0,948.6,161.7,2224.2,202.4,433.4,952.4,2221.5,101.9,76.9
0.091422,425.7,304.6,939.4,184.2,2232.9,182.0,429.8,948.6,2226.8,101.7,76.9
0.093422,416.8,313.5,931.4,205.1,2242.6,168.3,424.6,942.3,2233.9,101.6,76.9
0.095422,409.4,308.2,925.3,205.5,2251.2,156.3,417.9,933.8,2242.3,101.5,76.9
0.097422,403.3,290.4,919.4,190.0,2257.4,153.0,410.1,923,2251.4,101.3,76.8
0.099422,396.6,266.5,911.9,177.2,2261.6,173.0,401.6,910.3,2260.9,101.2,76.8
0.101422,388.6,250.2,900.7,188.0,2264.4,225.0,392.8,896,2270.2,101.1,76.7
0.103422,382.9,249.2,885.3,220.9,2270.6,253.7,384.2,880.7,2278.9,101,76.6
0.105422,380.7,256.0,866.6,253.0,2281.2,212.5,375.9,864.8,2286.8,100.8,76.6
0.107422,379.3,259.6,847.6,266.7,2289.4,152.4,368.5,848.8,2293.5,100.7,76.5
0.109422,375.0,249.7,831.3,263.2,2297.1,110.4,361.9,833.3,2299,100.6,76.4
0.111422,368.1,232.9,820.8,265.9,2305.5,87.5,356.2,818.7,2303.2,100.5,76.4
0.113422,360.9,222.0,812.2,282.0,2310.5,74.1,351.7,805.6,2306.4,100.4,76.3
0.115422,353.7,218.7,800.6,291.1,2310.7,64.0,348.1,794.3,2308.6,100.4,76.3
0.117422,345.4,218.2,785.8,290.1,2309.4,55.3,345.4,785.2,2310,100.3,76.2
0.119422,336.7,211.4,773.1,292.9,2308.8,50.4,343.6,778.5,2310.8,100.2,76.1
0.121422,331.2,191.9,768.9,323.0,2310.4,53.3,342.5,774.3,2311.3,100.1,76
0.123422,328.7,171.8,771.8,380.1,2315.6,63.1,342.2,773,2311.4,100.1,76
