time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,261.1,160.1,684.4,1076.7,2161.1,228.9,275.9,690.4,2150.6,109.6,63.3
0.027018,271.0,160.9,677.5,808.0,2162.5,144.8,276.9,696,2158.1,109.5,64.1
0.029018,280.9,150.0,672.9,776.8,2171.8,114.1,278.5,704.9,2170,109.3,65
0.031018,289.9,138.4,691.4,918.8,2186.4,113.1,280.8,716.3,2185.8,109.1,65.8
0.033018,292.8,126.7,763.8,970.9,2201.9,130.0,283.7,729.5,2204.7,108.9,66.6
0.035018,293.2,113.3,804.2,772.0,2217.0,162.7,287.3,743.4,2225.7,108.7,67.3
0.037018,294.6,97.0,798.0,577.0,2234.0,212.4,291.4,757.2,2247.6,108.4,67.9
0.039018,295.9,84.1,781.3,457.9,2254.3,256.0,295.9,770.1,2269.6,108.2,68.3
0.041018,297.7,78.0,769.6,381.6,2282.8,265.3,300.8,781.4,2290.6,107.9,68.7
0.043018,302.5,80.6,770.0,342.0,2319.3,229.7,305.9,790.8,2309.7,107.6,68.8
0.045018,311.1,86.1,778.1,327.0,2347.2,178.3,311,798.2,2326.2,107.3,69
0.047018,317.6,82.8,783.6,316.5,2356.2,140.0,316,803.6,2339.8,107,69.1
0.049018,320.2,76.2,786.2,304.7,2355.1,109.8,320.6,807.2,2350.1,106.7,69.2
0.051018,322.2,76.0,793.6,299.0,2351.3,86.4,324.7,809.6,2357.3,106.3,69.4
0.053018,326.5,86.8,813.8,305.5,2349.6,74.4,328.2,811,2361.6,106,69.6
0.055018,330.7,97.2,831.0,314.2,2351.9,77.1,331,811.9,2363.5,105.7,69.8
0.057018,330.7,93.6,829.9,316.1,2357.3,85.0,333,812.5,2363.5,105.3,70
0.059018,329.4,84.7,819.2,313.8,2363.0,88.8,334.3,812.8,2362.5,104.9,70.1
0.061018,331.0,83.5,812.9,319.4,2368.8,87.3,335,812.7,2361,104.6,70.2
0.063018,336.4,95.6,818.6,337.3,2374.1,83.6,335,812,2359.8,104.2,70.2
0.065018,341.3,110.2,824.6,349.2,2374.9,80.8,334.7,810.3,2359.5,103.8,70.2
0.067018,339.9,109.3,816.1,342.2,2367.8,80.3,334.1,807.2,2360.3,103.4,70.1
0.069018,336.3,99.3,799.7,330.4,2357.1,82.9,333.5,802.2,2362.4,103.1,70
0.071018,334.8,94.3,782.7,327.2,2346.3,92.4,332.9,794.9,2365.8,102.7,69.9
0.073018,335.1,100.5,767.7,333.1,2341.7,114.6,332.4,785.4,2370.2,102.3,69.7
0.075018,333.8,110.3,756.1,330.0,2355.0,145.1,332.1,773.5,2375,102,69.6
0.077018,330.8,108.4,751.1,314.0,2379.4,150.6,332,759.7,2379.6,101.6,69.5
0.079018,328.9,100.4,747.8,296.9,2396.5,133.1,332,744.6,2383.3,101.3,69.3
0.081018,329.3,96.5,740.0,285.0,2404.9,114.9,332,728.9,2385.3,100.9,69.2
0.083018,330.4,102.1,720.9,276.7,2408.2,109.2,331.9,713.4,2384.9,100.6,69
0.085018,328.1,106.1,698.6,261.1,2404.4,125.2,331.7,699.2,2381.5,100.3,68.9
0.087018,323.5,97.2,685.8,239.8,2389.8,162.6,331,687,2374.9,100,68.8
0.089018,321.4,85.5,683.9,230.6,2361.4,205.7,330,677.6,2364.9,99.7,68.6
0.091018,323.0,81.1,688.4,247.3,2325.1,227.2,328.5,671.4,2351.8,99.4,68.4
0.093018,327.3,89.4,689.5,299.8,2302.1,236.6,326.5,668.4,2336.1,99.1,68.1
0.095018,331.9,108.4,673.6,388.5,2292.7,257.0,324.2,668.6,2318.5,98.9,67.7
0.097018,334.9,121.9,646.8,480.8,2294.8,278.3,321.6,671.4,2299.9,98.6,67.3
0.099018,334.9,120.0,638.3,541.2,2300.9,288.6,318.9,676.1,2281.6,98.4,67
0.101018,331.8,113.2,659.2,539.7,2291.3,302.4,316.3,681.8,2264.5,98.2,66.6
0.103018,325.4,114.3,692.5,473.1,2259.4,300.7,314,687.5,2249.9,98,66.2
0.105018,311.5,129.6,709.0,367.0,2233.5,264.1,312.3,692.3,2238.6,97.8,65.9
0.107018,294.3,139.9,708.2,288.1,2225.7,235.9,311.1,695.5,2231.6,97.6,65.6
0.109018,286.5,147.4,704.8,274.5,2228.6,234.9,310.7,696.7,2229.2,97.4,65.3
