time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,482.3,155.6,1012.9,269.0,2316.0,93.9,501.9,1049.2,2301.7,136.9,79
0.028016,495.4,161.9,1038.9,277.5,2306.1,101.6,502.9,1056.2,2299.2,137.4,79.3
0.030016,508.7,166.6,1069.8,298.1,2299.7,106.7,504.7,1067.7,2295.2,137.9,79.5
0.032016,518.0,162.7,1100.8,319.7,2294.2,104.5,507.2,1083.1,2290.1,138.4,79.7
0.034016,520.9,148.0,1124.9,319.8,2286.3,96.2,510.4,1101.9,2284,139,79.9
0.036016,520.3,130.3,1144.9,286.3,2274.8,86.8,514.3,1123.3,2277.5,139.6,80.1
0.038016,520.1,115.3,1164.7,229.9,2262.3,77.4,518.8,1146.6,2271,140.2,80.3
0.040016,522.2,104.1,1181.4,177.4,2253.2,67.5,523.9,1171.1,2264.8,140.9,80.4
0.042016,527.4,97.6,1196.8,143.4,2248.6,58.8,529.4,1196,2259.4,141.5,80.6
0.044016,534.8,96.2,1213.8,125.5,2246.1,53.6,535.1,1220.8,2255,142.2,80.7
0.046016,542.3,95.4,1232.3,114.7,2243.7,51.6,540.8,1245,2251.8,142.9,80.8
0.048016,548.5,90.8,1251.9,104.4,2242.7,51.4,546.4,1268.2,2250,143.7,80.8
0.050016,553.1,82.6,1274.5,93.4,2244.7,53.9,551.5,1290.5,2249.5,144.4,80.8
0.052016,556.1,73.2,1300.5,82.8,2251.1,61.5,555.7,1311.7,2250.3,145.2,80.8
0.054016,557.4,64.5,1326.6,73.6,2261.9,74.9,558.9,1332.2,2252.1,146,80.8
0.056016,557.9,58.3,1350.7,67.0,2271.0,86.9,560.7,1352.2,2254.6,146.8,80.7
0.058016,558.1,55.9,1375.4,63.4,2269.1,86.5,560.7,1372.4,2257.6,147.7,80.6
0.060016,557.2,56.0,1401.6,60.5,2261.5,76.3,558.8,1393.3,2260.8,148.5,80.4
0.062016,554.4,56.9,1426.1,57.6,2257.6,66.1,554.8,1415.4,2263.7,149.4,80.2
0.064016,549.5,58.2,1448.4,56.9,2257.9,59.7,548.6,1439.3,2266.2,150.3,79.9
0.066016,542.3,60.0,1471.8,60.6,2260.7,58.0,540.2,1465.6,2268.1,151.2,79.5
0.068016,531.9,61.8,1499.8,67.7,2264.9,61.5,529.6,1494.6,2269.3,152.2,79.1
0.070016,517.7,63.7,1533.4,74.8,2270.7,71.0,517.1,1526.5,2269.9,153.1,78.7
0.072016,500.3,67.9,1569.8,78.0,2278.8,87.5,502.9,1561.5,2269.9,154.1,78.4
0.074016,481.5,73.7,1605.5,76.7,2289.3,109.0,487.3,1599.4,2269.8,155.1,78.1
0.076016,463.5,75.3,1638.0,76.3,2298.4,128.7,470.9,1640,2269.9,156.1,77.9
