time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,364.0,256.2,1395.8,137.5,2399.6,96.5,499.4,1393.6,2416.9,128.5,77.9
0.027435,429.9,328.7,1394.3,133.6,2408.8,88.7,505.7,1392.6,2415.3,128.4,77.2
0.029435,512.1,323.4,1392.3,123.3,2410.7,80.6,516,1390.9,2412.7,128.2,76.6
0.031435,574.1,269.1,1387.9,108.4,2409.4,73.4,529.7,1388.7,2409.2,128,76
0.033435,610.1,230.9,1382.5,97.8,2406.8,67.4,546.4,1385.9,2405.1,127.8,75.5
0.035435,629.0,228.7,1378.3,95.5,2402.9,62.0,565.1,1382.6,2400.4,127.6,75.2
0.037435,639.7,254.5,1376.3,96.7,2398.2,55.5,585.3,1379,2395.6,127.4,75
0.039435,644.9,280.3,1373.7,94.1,2394.8,49.5,606,1375.1,2390.7,127.2,74.8
0.041435,648.0,289.4,1370.0,90.0,2393.0,46.0,626.5,1371,2386,127,74.5
0.043435,657.0,286.0,1367.7,90.3,2391.1,45.1,645.9,1366.8,2381.7,126.7,74.3
0.045435,669.7,272.6,1365.7,94.1,2388.0,45.9,663.6,1362.5,2377.9,126.5,74
0.047435,677.7,252.7,1361.3,94.1,2384.1,46.8,678.8,1358.3,2374.8,126.3,73.8
0.049435,681.0,239.6,1355.4,90.8,2379.7,48.3,691.3,1354,2372.4,126,73.5
0.051435,683.3,243.7,1350.9,91.8,2374.0,52.5,700.5,1349.8,2370.7,125.8,73.3
0.053435,686.5,257.8,1347.5,96.7,2368.1,56.9,706.4,1345.6,2369.8,125.5,73.1
0.055435,687.9,270.0,1343.5,98.0,2364.9,57.8,709,1341.5,2369.5,125.3,72.9
0.057435,685.7,287.8,1339.0,96.7,2364.2,57.7,708.2,1337.3,2369.7,125,72.8
0.059435,683.1,322.3,1335.2,100.7,2363.8,61.0,704.4,1333,2370.2,124.8,72.7
0.061435,682.0,357.3,1330.2,110.7,2362.2,66.9,697.8,1328.5,2370.8,124.5,72.6
0.063435,678.6,372.4,1322.8,117.1,2360.5,69.5,688.9,1323.8,2371.5,124.3,72.4
0.065435,673.5,385.5,1315.8,117.3,2360.8,68.2,678.1,1318.8,2371.9,124,72.3
0.067435,671.1,423.7,1311.2,119.7,2363.5,67.6,665.8,1313.4,2372,123.8,72.1
0.069435,670.2,476.9,1306.8,126.2,2366.9,68.7,652.4,1307.6,2371.6,123.5,71.9
0.071435,657.6,501.4,1300.0,128.7,2369.1,69.4,638.3,1301.2,2370.6,123.3,71.8
0.073435,629.5,489.8,1291.9,127.9,2369.8,72.5,623.8,1294.4,2369,123.1,71.6
0.075435,598.9,475.0,1283.0,136.0,2368.7,81.4,609.1,1287.1,2366.7,122.9,71.5
0.077435,579.9,481.8,1272.6,157.7,2366.3,89.2,594.5,1279.3,2363.8,122.7,71.5
0.079435,572.6,511.9,1261.5,181.6,2365.2,85.7,579.9,1271,2360.5,122.6,71.4
0.081435,569.1,555.3,1252.7,194.3,2366.1,75.5,565.4,1262.5,2356.8,122.4,71.3
0.083435,569.6,600.1,1249.1,194.5,2366.8,68.8,551,1253.7,2352.8,122.3,71.2
0.085435,576.8,621.3,1251.3,185.3,2365.3,70.8,536.5,1244.7,2348.9,122.1,71.1
0.087435,565.1,594.5,1251.6,168.8,2362.6,79.6,521.9,1235.8,2345.1,122,70.9
0.089435,531.5,546.1,1246.4,151.4,2361.5,88.8,507,1227.1,2341.7,121.9,70.7
0.091435,493.4,518.9,1237.8,142.0,2359.3,98.2,491.8,1218.6,2338.8,121.9,70.5
0.093435,459.0,513.8,1224.5,145.2,2347.6,116.2,476.2,1210.7,2336.6,121.8,70.3
0.095435,434.9,481.9,1205.6,149.2,2320.3,146.7,460.2,1203.4,2335.2,121.8,70
0.097435,418.0,406.3,1187.3,135.2,2289.6,177.5,443.8,1196.9,2334.6,121.8,69.7
0.099435,401.1,335.4,1176.9,109.1,2275.7,200.7,427.1,1191.3,2335,121.8,69.3
0.101435,384.5,298.6,1174.7,85.9,2288.4,224.7,410.4,1186.8,2336.2,121.9,68.9
0.103435,374.2,288.5,1176.8,71.8,2319.9,253.7,393.9,1183.3,2338.3,122,68.5
0.105435,369.9,284.6,1179.6,65.7,2347.5,267.2,377.8,1181,2341.2,122,68
0.107435,362.9,275.5,1181.0,64.9,2363.1,260.7,362.3,1179.8,2344.7,122.1,67.6
0.109435,350.4,268.3,1178.8,69.6,2376.6,246.0,347.9,1179.8,2348.7,122.2,67.2
0.111435,338.8,279.5,1174.0,81.0,2388.8,226.8,334.7,1180.8,2353,122.4,66.9
0.113435,331.5,312.4,1171.4,96.7,2390.5,206.0,323,1182.9,2357.5,122.5,66.7
0.115435,324.3,348.1,1173.5,112.3,2385.2,186.3,313,1185.9,2362,122.7,66.5
0.117435,314.6,365.5,1179.2,128.0,2381.3,165.9,304.8,1189.6,2366.5,122.8,66.4
0.119435,306.6,357.5,1188.7,146.5,2378.7,147.9,298.4,1194,2370.7,123,66.3
0.121435,304.5,335.6,1203.6,167.4,2373.9,137.5,293.8,1198.9,2374.6,123.2,66.1
0.123435,306.0,310.5,1221.2,183.0,2365.4,136.4,290.9,1204,2378,123.4,66
0.125435,306.5,285.4,1233.5,191.6,2355.8,140.0,289.5,1209.2,2381.1,123.6,65.8
0.127435,304.2,264.6,1237.9,202.4,2351.3,141.7,289.3,1214.3,2383.7,123.8,65.7
0.129435,300.4,251.3,1238.6,214.3,2354.8,136.5,290,1219.2,2385.8,124,65.6
0.131435,295.5,248.1,1241.3,219.5,2363.8,126.5,291.3,1223.6,2387.5,124.2,65.4
0.133435,289.6,252.6,1243.9,218.3,2374.6,120.5,292.9,1227.4,2388.8,124.3,65.2
0.135435,284.5,259.0,1238.5,211.8,2385.5,121.7,294.5,1230.6,2389.8,124.5,64.9
0.137435,282.2,264.5,1222.7,197.3,2397.9,127.4,295.9,1232.9,2390.5,124.7,64.6
0.139435,281.4,266.4,1204.2,178.1,2414.8,127.7,296.8,1234.3,2390.8,124.9,64.1
0.141435,277.7,260.8,1191.8,162.4,2434.8,112.9,297.1,1234.8,2391,125.1,63.5
