time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,298.7,90.2,1432.0,70.1,2444.9,191.0,504,1479.6,2442.6,118.4,76.4
0.027308,331.5,131.2,1437.0,73.6,2466.9,179.5,505.1,1478.8,2441.9,118.3,76.2
0.029308,383.3,189.4,1447.8,83.2,2466.5,131.8,507,1477.5,2440.7,118.3,76
0.031308,445.0,230.4,1458.9,85.1,2458.3,99.9,509.6,1475.7,2439.1,118.2,75.8
0.033308,497.7,236.7,1465.3,80.0,2453.5,78.8,512.9,1473.4,2437,118.1,75.7
0.035308,533.7,230.4,1469.6,77.9,2450.3,65.3,516.9,1470.6,2434.5,118.1,75.6
0.037308,560.7,230.5,1476.3,87.2,2443.2,58.0,521.5,1467.4,2431.6,118,75.6
0.039308,579.3,235.5,1485.5,111.5,2432.1,55.9,526.7,1463.7,2428.3,117.9,75.6
0.041308,591.5,232.1,1490.4,139.1,2422.8,54.5,532.5,1459.6,2424.7,117.8,75.6
0.043308,599.7,219.5,1485.7,153.7,2417.4,52.1,538.7,1455.2,2420.7,117.7,75.5
0.045308,606.3,207.3,1473.6,155.7,2411.9,50.1,545.4,1450.4,2416.5,117.7,75.5
0.047308,611.1,207.9,1459.6,151.3,2402.9,49.8,552.5,1445.2,2412.1,117.6,75.4
0.049308,614.0,216.6,1447.3,142.8,2391.7,49.2,559.8,1439.8,2407.4,117.5,75.2
0.051308,616.8,218.5,1437.9,132.5,2385.2,46.4,567.4,1434.2,2402.6,117.4,75.1
0.053308,621.4,214.6,1430.0,125.8,2383.3,43.4,575.2,1428.3,2397.7,117.3,75
0.055308,628.5,217.6,1422.5,127.9,2382.5,42.9,583.1,1422.3,2392.7,117.2,74.9
0.057308,636.0,225.4,1414.4,133.8,2380.3,43.3,591,1416.1,2387.7,117.1,74.8
0.059308,641.0,224.4,1405.2,134.7,2376.7,42.2,598.9,1409.8,2382.7,117.1,74.8
0.061308,643.1,219.4,1398.4,133.8,2371.6,41.4,606.7,1403.5,2377.7,117,74.8
0.063308,646.0,231.2,1397.0,142.2,2363.0,43.9,614.4,1397.1,2372.9,116.9,74.9
0.065308,651.4,259.0,1398.3,157.2,2353.4,48.2,621.8,1390.7,2368.2,116.8,74.9
0.067308,657.0,279.4,1396.2,165.7,2347.5,49.5,628.9,1384.4,2363.7,116.8,75
0.069308,658.8,279.7,1389.0,164.2,2346.2,47.6,635.7,1378.1,2359.4,116.7,75
0.071308,658.1,279.3,1379.9,164.2,2345.5,46.1,642.1,1371.9,2355.3,116.6,75
0.073308,659.5,292.9,1373.3,172.7,2342.7,46.7,648.1,1365.8,2351.5,116.6,75
0.075308,663.2,305.2,1368.3,180.1,2338.9,46.6,653.5,1359.9,2348,116.5,75
0.077308,664.6,297.1,1361.6,174.7,2337.0,44.1,658.5,1354.1,2344.8,116.4,75
0.079308,663.6,283.2,1353.0,164.3,2335.6,42.2,662.9,1348.5,2341.9,116.4,75
0.081308,662.4,282.5,1345.2,160.2,2332.0,43.8,666.8,1343,2339.4,116.3,74.9
0.083308,660.0,285.8,1337.8,159.5,2325.9,48.0,670.1,1337.8,2337.3,116.3,74.9
0.085308,656.0,273.1,1330.5,150.7,2322.7,48.9,672.8,1332.8,2335.5,116.2,74.9
0.087308,651.9,252.8,1323.0,136.0,2324.4,46.8,674.9,1327.9,2334.1,116.1,74.8
0.089308,649.3,245.2,1316.3,126.2,2329.2,46.0,676.4,1323.3,2333.1,116.1,74.8
0.091308,650.1,251.6,1311.5,123.7,2336.6,47.2,677.3,1318.9,2332.5,116,74.8
0.093308,653.5,251.4,1309.0,121.0,2344.7,46.7,677.6,1314.7,2332.2,116,74.8
0.095308,657.3,242.0,1307.6,114.4,2350.7,43.6,677.4,1310.7,2332.3,115.9,74.7
0.097308,660.0,242.0,1305.6,109.5,2353.4,41.8,676.6,1306.9,2332.7,115.8,74.7
0.099308,659.6,261.1,1301.8,111.5,2351.8,44.1,675.4,1303.3,2333.4,115.8,74.6
0.101308,655.7,277.5,1296.5,112.9,2349.7,46.1,673.7,1299.9,2334.4,115.7,74.6
0.103308,649.9,272.5,1291.4,107.7,2351.2,44.6,671.6,1296.6,2335.7,115.6,74.5
0.105308,643.3,262.7,1287.2,100.2,2355.0,42.1,669.1,1293.5,2337.2,115.5,74.5
0.107308,638.5,269.8,1284.6,97.8,2357.0,42.4,666.3,1290.5,2339,115.4,74.4
0.109308,637.6,283.2,1283.3,98.8,2355.5,44.6,663.2,1287.7,2340.9,115.3,74.4
0.111308,638.7,278.9,1282.0,96.9,2353.9,45.1,659.9,1284.9,2343,115.2,74.4
0.113308,639.5,266.7,1280.6,94.5,2353.3,45.9,656.4,1282.3,2345.3,115.1,74.4
0.115308,638.5,268.3,1278.8,98.1,2350.8,51.9,652.8,1279.7,2347.6,115,74.3
0.117308,635.6,277.2,1275.4,103.6,2346.5,60.1,649.1,1277.2,2350,114.8,74.3
0.119308,634.6,275.1,1272.2,103.7,2345.4,60.8,645.4,1274.7,2352.5,114.7,74.3
0.121308,635.7,263.8,1270.8,100.4,2348.4,55.2,641.8,1272.3,2354.9,114.5,74.3
0.123308,635.0,258.2,1270.4,100.2,2353.2,52.7,638.2,1270,2357.3,114.3,74.3
0.125308,631.8,261.3,1269.6,105.4,2357.8,57.0,634.8,1267.7,2359.7,114.1,74.2
0.127308,628.7,257.6,1267.2,108.8,2362.2,61.4,631.6,1265.4,2362,113.9,74.2
0.129308,628.7,244.4,1264.9,106.7,2367.1,57.2,628.6,1263.1,2364.2,113.7,74.1
0.131308,629.0,236.2,1263.3,105.5,2373.3,49.6,625.9,1260.8,2366.3,113.5,74
0.133308,626.7,241.6,1261.5,111.5,2379.5,46.7,623.4,1258.6,2368.3,113.3,73.8
0.135308,622.7,247.5,1257.8,121.8,2383.1,47.9,621.4,1256.3,2370.1,113,73.7
0.137308,621.2,234.8,1252.4,126.0,2382.6,47.7,619.6,1254.1,2371.7,112.8,73.5
0.139308,623.2,218.0,1247.6,128.6,2379.1,45.6,618.3,1252,2373.2,112.5,73.4
0.141308,626.8,218.0,1243.9,141.5,2373.4,46.5,617.4,1249.8,2374.5,112.3,73.3
0.143308,631.4,232.5,1240.1,166.5,2366.7,51.1,616.9,1247.7,2375.5,112,73.3
0.145308,636.6,235.3,1236.6,183.5,2363.0,52.1,616.8,1245.7,2376.4,111.8,73.2
0.147308,641.1,218.7,1234.3,184.6,2362.6,48.6,617.1,1243.7,2377.1,111.5,73.3
0.149308,645.1,204.4,1234.1,186.6,2362.1,46.9,617.9,1241.9,2377.6,111.2,73.3
0.151308,650.2,206.2,1236.8,203.1,2359.6,50.7,619,1240.1,2377.9,111,73.3
0.153308,654.6,214.0,1239.7,220.8,2357.8,54.1,620.6,1238.4,2378,110.7,73.4
0.155308,656.8,211.2,1240.7,220.8,2359.9,50.1,622.5,1236.8,2378,110.4,73.4
0.157308,656.4,200.6,1240.1,208.6,2364.4,43.1,624.8,1235.3,2377.8,110.2,73.4
0.159308,654.4,194.5,1239.4,200.7,2369.6,39.5,627.5,1234,2377.5,109.9,73.4
0.161308,651.5,199.0,1238.3,206.3,2373.2,41.3,630.4,1232.9,2377,109.7,73.4
