time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,268.9,301.7,1493.0,66.8,2213.8,206.1,281.2,1489.5,2197.8,0,60.6
0.027057,286.6,149.7,1503.6,91.3,2186.7,182.3,282.1,1507.3,2183,0,62.6
0.029057,291.1,85.2,1528.3,152.5,2151.5,164.5,283.6,1533.4,2162.3,0,64.3
0.031057,291.8,61.8,1566.0,229.7,2123.1,160.3,285.8,1563.4,2140.7,0,65.7
0.033057,290.8,54.4,1597.5,264.9,2111.4,162.3,288.6,1592.9,2123,0,66.9
0.035057,289.5,54.2,1621.9,268.0,2116.7,162.3,292.1,1618.5,2112.6,108.1,67.8
0.037057,290.1,59.8,1638.8,261.6,2125.7,153.9,296.1,1638.7,2111.1,108.4,68.5
0.039057,295.7,68.8,1647.8,253.1,2129.9,140.1,300.3,1653.5,2117.3,108.8,69.2
0.041057,305.0,72.5,1657.5,240.5,2131.6,124.4,304.6,1664.8,2128.5,109.2,69.7
0.043057,311.8,71.4,1672.8,222.9,2134.8,111.1,308.7,1675.1,2141.2,109.6,70.3
0.045057,315.4,71.7,1692.7,206.4,2142.9,103.0,312.2,1686.4,2152,109.9,70.7
0.047057,316.5,76.4,1710.8,192.7,2153.8,95.6,315,1700.2,2158.9,110.3,71.1
0.049057,316.0,84.3,1722.9,180.0,2161.8,84.3,316.8,1716.7,2161.5,110.6,71.5
0.051057,315.8,88.8,1731.3,168.9,2164.6,72.7,317.5,1735,2161.1,110.9,71.8
0.053057,316.9,89.2,1741.4,162.3,2163.0,67.5,317.1,1754,2159.9,111.2,72.1
0.055057,316.7,88.5,1760.5,168.8,2160.3,78.5,315.5,1772.5,2160.3,111.5,72.4
0.057057,312.6,87.3,1790.5,184.9,2162.4,111.8,312.8,1789.8,2164.3,111.8,72.6
0.059057,306.6,85.1,1817.2,187.4,2172.5,140.5,309.2,1806.3,2172.6,112,72.9
0.061057,302.8,80.2,1834.1,181.0,2187.2,143.5,304.8,1822.7,2184.6,112.3,73.2
0.063057,301.4,77.4,1846.4,179.1,2202.8,136.4,299.8,1840,2198.8,112.4,73.5
0.065057,298.3,79.1,1858.2,187.2,2217.6,133.9,294.6,1858.5,2213.4,112.6,73.8
0.067057,291.1,81.1,1869.5,203.7,2225.7,144.1,289.6,1877.9,2226.7,112.7,74.1
0.069057,283.5,78.1,1880.6,214.0,2224.7,161.0,285.1,1896.5,2237.4,112.8,74.4
0.071057,279.4,74.3,1895.1,211.1,2224.7,173.9,281.6,1912.3,2245,112.8,74.8
0.073057,278.5,76.8,1920.0,204.6,2241.0,191.3,279.3,1922.9,2249.5,112.7,75.1
0.075057,279.9,88.8,1956.8,201.8,2284.1,226.9,278.5,1926.6,2251,112.6,75.3
