time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,363.2,171.9,810.2,567.6,2455.9,120.9,351,784.5,2467.7,124.4,73.6
0.028000,350.0,142.0,786.3,396.5,2458.6,82.3,351.8,789.7,2467.6,124.4,74.6
0.030000,345.8,122.3,790.2,307.1,2464.0,70.6,353.1,797.8,2467.2,124.3,75.4
0.032000,348.6,115.4,801.9,268.7,2471.9,77.7,354.7,807.6,2466.2,124.3,76
0.034000,354.2,115.0,811.1,261.3,2482.2,98.6,356.7,818.1,2464.5,124.3,76.5
0.036000,359.3,115.9,818.6,267.8,2487.7,129.0,358.8,828,2461.8,124.2,76.9
0.038000,362.6,120.0,827.5,283.7,2471.7,156.1,361,836.4,2458.1,124.1,77.2
0.040000,365.2,128.1,839.5,309.6,2440.0,158.8,363.1,842.6,2453.6,124,77.4
0.042000,367.1,135.5,850.6,338.3,2423.0,136.4,365,846.3,2448.4,123.9,77.5
0.044000,368.3,138.9,856.0,355.1,2424.2,105.8,366.5,847.7,2443.2,123.8,77.6
0.046000,368.1,140.5,854.5,346.0,2432.7,78.5,367.7,847.2,2438.3,123.7,77.6
0.048000,367.4,148.1,851.8,332.0,2440.1,58.3,368.5,845.6,2434.2,123.6,77.6
0.050000,367.6,163.6,850.1,336.6,2442.5,46.0,368.8,843.4,2431.4,123.4,77.7
0.052000,368.2,179.1,845.7,350.2,2441.1,37.4,368.8,841.6,2429.8,123.3,77.7
0.054000,368.0,188.0,838.3,351.2,2437.8,31.8,368.3,840.5,2429.5,123.1,77.8
0.056000,366.9,194.5,833.0,341.3,2433.1,29.5,367.4,840.5,2429.8,122.9,78
0.058000,366.1,199.7,833.4,331.2,2427.1,29.3,366.3,841.7,2430,122.7,78.2
0.060000,364.9,199.6,837.1,317.7,2420.7,28.6,364.9,843.9,2429.2,122.5,78.3
0.062000,363.1,193.7,841.6,300.2,2415.9,27.0,363.2,847,2426,122.3,78.4
0.064000,361.5,186.7,847.3,284.3,2412.9,27.7,361.3,850.5,2419.5,122.1,78.5
0.066000,360.2,180.5,855.7,269.8,2409.3,34.5,359.1,854.5,2408.6,121.9,78.6
0.068000,357.8,173.4,864.4,252.0,2400.8,49.0,356.7,858.9,2392.5,121.7,78.6
0.070000,353.7,165.9,871.8,235.1,2382.2,67.4,354,863.9,2370.8,121.5,78.5
0.072000,349.9,164.7,878.6,235.9,2353.0,86.4,351.1,869.9,2343.7,121.3,78.5
0.074000,347.8,171.0,884.6,258.5,2308.7,107.2,347.9,877.1,2311.6,121.1,78.4
0.076000,345.6,173.9,888.1,275.5,2258.5,112.8,344.5,886,2275.4,120.9,78.3
0.078000,341.0,169.2,893.1,267.3,2220.9,104.1,340.9,896.7,2236.6,120.7,78.2
0.080000,335.7,166.1,904.4,251.6,2196.4,103.4,337.1,909.1,2196.6,120.4,78.1
0.082000,332.4,177.5,921.1,247.7,2170.8,129.7,333.4,922.8,2157.3,120.2,77.9
0.084000,330.9,208.1,932.0,258.8,2136.0,196.4,329.9,937.2,2120.3,120,77.8
0.086000,327.8,241.9,936.4,268.2,2091.7,289.0,326.8,951.2,2087.4,119.9,77.7
0.088000,323.6,265.1,945.1,273.3,2054.9,386.1,324.1,963.7,2060.1,119.7,77.6
0.090000,321.3,286.6,965.4,288.1,2031.9,530.9,322,973.6,2039.6,119.5,77.5
0.092000,321.5,312.3,991.1,311.6,2021.0,740.7,320.8,979.9,2026.9,119.3,77.4
0.094000,320.3,331.9,1010.8,323.7,2026.8,951.9,320.3,982.1,2022.6,119.1,77.2
