time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,453.9,316.6,1173.1,1255.2,2361.8,21.0,473.3,1135.1,2352.8,158.7,74.5
0.027322,506.3,373.7,1056.1,1358.7,2354.3,21.7,474.3,1136.7,2351.1,158.6,74.5
0.029322,520.6,365.8,979.0,1276.8,2347.4,22.3,475.9,1139.3,2348.3,158.5,74.5
0.031322,510.2,316.3,1036.8,1225.6,2342.5,23.0,478.1,1143,2344.4,158.5,74.7
0.033322,497.8,267.4,1146.1,1187.8,2339.0,24.0,480.9,1147.7,2339.4,158.4,74.9
0.035322,487.1,235.1,1211.2,1073.9,2335.6,25.8,484.1,1153.4,2333.4,158.3,75.1
0.037322,481.5,219.1,1228.9,961.1,2330.1,29.0,487.9,1160.2,2326.6,158.2,75.3
0.039322,481.9,216.6,1235.1,884.1,2320.5,34.4,491.9,1167.9,2318.8,158.1,75.6
0.041322,485.0,222.3,1236.5,812.7,2308.2,41.4,496.3,1176.6,2310.4,158,75.8
0.043322,487.3,229.9,1226.7,696.4,2294.3,49.2,500.9,1186.3,2301.3,157.9,75.9
0.045322,488.2,235.7,1212.0,544.8,2281.3,54.0,505.7,1196.9,2291.6,157.8,76.1
0.047322,489.6,238.5,1202.9,408.4,2271.4,53.9,510.5,1208.4,2281.5,157.6,76.3
0.049322,493.8,239.6,1203.0,316.9,2262.9,50.2,515.2,1220.8,2271,157.5,76.4
0.051322,500.6,241.3,1212.3,280.4,2252.9,45.9,519.8,1234,2260.4,157.4,76.6
0.053322,510.0,242.2,1232.6,281.3,2240.0,43.1,524.2,1248.1,2249.6,157.2,76.8
0.055322,520.3,236.5,1266.3,297.8,2227.0,41.5,528.3,1262.8,2238.8,157.1,76.9
0.057322,527.5,220.1,1304.2,294.5,2216.9,40.0,532,1278.3,2228.1,156.9,77
0.059322,530.9,200.2,1331.4,253.0,2209.9,37.9,535.3,1294.5,2217.7,156.8,77.2
0.061322,533.3,189.2,1344.0,201.5,2205.8,35.4,538,1311.2,2207.6,156.6,77.4
0.063322,536.6,187.1,1351.7,163.4,2202.5,32.6,540.2,1328.5,2197.9,156.5,77.5
0.065322,540.8,190.4,1361.4,144.2,2199.0,30.0,541.8,1346.3,2188.7,156.3,77.7
0.067322,545.9,196.0,1378.3,139.5,2194.9,28.2,542.8,1364.5,2180.1,156.1,77.9
0.069322,550.1,198.5,1400.1,139.5,2190.9,27.8,543.1,1383,2172.1,155.9,78
0.071322,551.3,194.6,1421.7,131.5,2186.9,28.6,542.8,1401.9,2164.9,155.7,78.1
0.073322,549.1,186.4,1438.0,113.3,2182.3,30.5,541.8,1420.9,2158.5,155.6,78.2
0.075322,544.8,178.4,1448.4,94.6,2176.1,33.5,540.2,1440.1,2152.9,155.4,78.3
0.077322,540.4,175.4,1455.7,83.3,2167.4,37.5,537.9,1459.3,2148.1,155.2,78.4
0.079322,537.6,182.4,1463.8,81.8,2158.3,41.6,535.1,1478.6,2144.3,155,78.4
0.081322,535.8,199.8,1478.6,85.5,2150.2,46.9,531.6,1497.8,2141.4,154.8,78.5
0.083322,533.7,218.3,1500.5,86.2,2144.1,53.4,527.7,1516.9,2139.4,154.6,78.6
0.085322,528.9,226.4,1524.0,79.2,2140.5,60.7,523.3,1535.7,2138.3,154.4,78.6
0.087322,520.6,224.5,1545.4,68.1,2140.1,69.6,518.5,1554.4,2138.1,154.2,78.7
0.089322,511.9,222.5,1560.1,59.8,2141.4,78.7,513.4,1572.8,2138.8,154,78.8
0.091322,504.3,227.3,1569.2,56.3,2140.1,86.5,507.9,1590.8,2140.4,153.8,78.9
0.093322,497.5,240.1,1576.3,57.9,2134.6,92.6,502.3,1608.4,2142.8,153.5,78.9
