time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,270.1,550.1,917.3,406.1,2446.3,257.3,317.4,927.5,2420.2,157.2,77.3
0.027510,300.6,523.8,923.8,441.4,2431.9,304.1,322.7,928.3,2425.9,157.9,77.6
0.029510,332.2,495.7,926.8,494.5,2421.3,321.0,331.2,930.1,2434.5,158.5,78
0.031510,362.7,454.7,934.2,564.6,2422.8,312.9,342.3,933.5,2444.8,159.2,78.4
0.033510,386.5,429.8,945.6,638.2,2440.8,282.6,355.2,939.3,2455.4,159.9,78.7
0.035510,405.2,430.1,958.1,689.9,2465.3,241.5,369.2,948.1,2464.8,160.6,79.1
0.037510,413.2,424.8,971.5,668.2,2483.0,211.4,383.4,960,2471.7,161.3,79.4
0.039510,406.5,393.2,981.7,569.0,2485.8,207.8,397.2,975,2475.1,162,79.7
0.041510,400.6,360.4,993.6,468.6,2475.1,219.4,409.9,992.5,2474.5,162.7,80
0.043510,403.2,345.7,1007.3,410.6,2458.0,218.5,421.3,1011.5,2469.8,163.4,80.2
0.045510,412.0,334.1,1023.4,384.8,2448.0,194.5,431.1,1030.5,2461.5,164.1,80.5
0.047510,421.6,303.5,1040.5,367.1,2448.3,168.0,439.3,1047.8,2450.7,164.8,80.6
0.049510,429.6,258.9,1054.4,355.4,2453.8,156.2,446.1,1061.6,2438.5,165.4,80.7
0.051510,439.3,222.1,1065.4,362.4,2458.2,167.9,451.8,1070.4,2426.6,166,80.8
0.053510,453.0,199.2,1076.0,386.2,2450.2,213.5,456.6,1072.8,2416.3,166.5,80.8
0.055510,466.5,181.4,1077.2,406.4,2412.2,295.7,460.9,1068.2,2408.8,167,80.7
0.057510,475.5,164.3,1057.5,406.0,2347.9,373.6,465.1,1056.6,2405,167.4,80.6
0.059510,482.5,154.4,1034.8,391.1,2338.5,385.4,469.2,1038.8,2405.3,167.8,80.5
0.061510,490.1,152.4,1018.8,374.0,2403.9,301.2,473.3,1016.1,2409.7,168.2,80.3
0.063510,493.1,153.9,992.1,340.5,2449.6,180.3,477.5,990.4,2417.5,168.4,80.1
0.065510,490.5,158.1,958.2,286.9,2460.8,109.4,481.5,963.9,2427.9,168.7,79.8
0.067510,485.6,165.8,932.5,230.5,2461.6,73.8,485.3,938.8,2439.6,168.8,79.5
0.069510,481.0,177.5,917.8,187.7,2461.8,53.6,488.5,917.4,2451.5,168.9,79.1
0.071510,478.2,191.3,909.5,160.0,2463.1,41.2,491.1,901.1,2462.3,168.9,78.8
0.073510,478.3,200.7,904.0,143.3,2464.9,34.0,492.8,891,2471.2,168.9,78.4
0.075510,481.4,194.9,899.8,132.4,2466.6,30.6,493.6,887.6,2477.5,168.8,78.1
0.077510,485.7,171.6,897.1,124.6,2468.2,30.0,493.6,890.2,2481.2,168.7,77.8
0.079510,490.3,142.3,895.9,120.1,2470.5,31.2,492.8,898,2482.3,168.5,77.7
0.081510,494.9,118.7,896.9,122.0,2473.4,33.5,491.6,909.3,2481.5,168.3,77.7
0.083510,498.6,102.8,902.1,132.3,2475.9,36.7,490.2,922.4,2479.4,168.1,77.8
0.085510,499.7,89.7,912.3,147.6,2478.1,40.7,488.8,935.4,2476.8,167.8,77.9
0.087510,497.4,74.6,926.7,163.7,2481.4,45.5,487.7,946.9,2474.6,167.5,78.1
0.089510,492.6,57.9,945.2,183.3,2487.7,50.5,487.1,955.4,2473.4,167.1,78.3
0.091510,487.9,43.8,969.7,216.3,2497.2,55.7,487,960.5,2473.5,166.8,78.4
0.093510,484.8,35.5,996.2,265.3,2507.3,64.8,487.5,962.1,2475,166.4,78.5
0.095510,483.5,34.0,1005.1,305.0,2442.3,1808.5,488.4,960.5,2477.8,166.1,78.5
0.097510,484.3,38.5,991.2,307.5,2423.1,1561.8,489.5,956.9,2481.2,165.7,78.3
0.099510,487.4,47.3,970.4,290.5,2508.6,125.8,490.8,952.2,2484.9,165.4,78
0.101510,491.6,59.9,945.5,260.0,2499.9,121.2,491.8,947.8,2488.1,165.1,77.4
0.103510,494.6,76.4,916.8,211.9,2493.8,100.6,492.6,944.7,2490.2,164.7,76.6
0.105510,493.1,94.5,891.8,157.1,2490.4,77.7,492.8,943.6,2491,164.4,75.6
