time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,306.9,104.4,1609.4,185.8,2170.8,35.4,299.3,1683,2182.3,110.8,74.6
0.027683,306.9,109.2,1657.0,220.7,2180.9,43.4,299.8,1686.4,2183,110.7,74.9
0.029683,306.3,103.3,1689.3,233.9,2187.9,45.8,300.5,1692,2184.2,110.7,75.2
0.031683,303.8,95.8,1704.1,236.6,2191.6,41.7,301.4,1699.7,2185.7,110.7,75.5
0.033683,301.1,93.8,1714.2,241.3,2194.5,36.3,302.6,1709.4,2187.6,110.7,75.8
0.035683,300.8,98.1,1727.5,252.7,2197.4,34.4,303.9,1720.7,2189.7,110.6,75.9
0.037683,302.6,99.3,1741.5,265.0,2198.0,36.5,305.4,1733.4,2192,110.6,76.1
0.039683,303.2,93.7,1754.8,272.1,2196.5,37.8,306.9,1747.4,2194.3,110.6,76.2
0.041683,302.6,88.8,1772.3,274.2,2196.0,36.9,308.5,1762.2,2196.4,110.5,76.3
0.043683,303.5,90.4,1798.6,274.4,2197.8,37.3,310,1777.7,2198.4,110.5,76.3
0.045683,307.8,96.2,1827.3,269.8,2200.0,40.9,311.4,1793.4,2200.2,110.4,76.4
0.047683,311.8,96.9,1846.8,258.6,2200.0,43.5,312.8,1809.3,2201.5,110.4,76.4
0.049683,312.2,91.4,1857.9,243.7,2198.6,41.8,313.9,1824.8,2202.4,110.4,76.4
0.051683,311.7,86.3,1863.5,229.2,2197.1,38.6,314.9,1840,2202.8,110.3,76.5
0.053683,313.6,83.7,1865.3,220.7,2194.2,38.4,315.7,1854.4,2202.7,110.3,76.6
0.055683,316.6,79.9,1867.6,222.3,2189.4,42.3,316.2,1868,2202,110.2,76.7
0.057683,317.0,75.1,1874.6,221.7,2185.4,44.9,316.5,1880.6,2200.8,110.2,76.8
0.059683,315.7,73.6,1884.8,205.2,2185.2,42.3,316.6,1892.1,2199,110.2,76.9
0.061683,315.9,75.2,1893.6,187.0,2188.1,38.8,316.5,1902.5,2196.9,110.1,77.1
0.063683,318.4,75.5,1897.5,179.7,2191.2,38.6,316.2,1911.8,2194.4,110.1,77.2
