time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,314.0,29.9,1970.8,262.5,2219.1,201.8,314.3,2064.8,2282.6,0,68.2
0.027782,319.0,27.9,1992.7,232.6,2238.8,199.3,315.1,2062.1,2284,0,69.7
0.029782,321.0,28.2,2016.5,198.2,2269.7,213.2,316.4,2057.6,2286.3,0,70.9
0.031782,320.2,28.8,2031.2,169.0,2297.7,207.0,318.2,2051.8,2289.5,0,71.8
0.033782,318.2,30.3,2039.6,142.6,2316.5,170.5,320.4,2044.9,2293.5,0,72.5
0.035782,317.1,35.4,2045.5,116.9,2325.6,128.6,323,2037.2,2298.4,131.3,73
0.037782,318.4,44.7,2049.8,95.7,2329.2,100.5,325.8,2029.2,2304.1,131,73.4
0.039782,322.5,53.6,2052.5,80.4,2331.6,84.1,328.9,2021.3,2310.5,130.7,73.6
0.041782,327.7,57.5,2052.8,71.4,2334.9,76.4,332.2,2014.1,2317.5,130.4,73.7
0.043782,333.2,58.1,2049.8,68.5,2340.0,77.1,335.5,2007.9,2325.2,130.1,73.9
0.045782,339.0,57.0,2044.4,68.8,2346.3,83.8,338.7,2003.1,2333.3,129.7,73.9
0.047782,344.3,53.4,2040.7,67.2,2351.1,89.0,341.9,2000,2341.8,129.4,74
0.049782,348.4,48.2,2040.1,62.9,2355.2,89.7,344.9,1998.9,2350.7,129,74.1
0.051782,352.0,43.9,2040.4,59.0,2362.0,90.5,347.6,1999.9,2359.6,128.6,74.1
0.053782,355.0,41.5,2039.8,56.9,2372.8,94.3,350,2003.2,2368.6,128.2,74.1
0.055782,357.1,40.2,2038.7,55.3,2383.6,94.3,352.1,2008.5,2377.5,127.7,74.1
0.057782,358.5,39.7,2037.7,54.2,2390.7,87.1,353.8,2015.9,2386.2,127.3,74.1
0.059782,359.3,41.5,2036.5,56.6,2395.6,78.7,355.1,2024.9,2394.4,126.9,74.1
0.061782,359.3,45.7,2036.3,61.3,2399.0,73.0,356,2035.4,2402.1,126.4,74.1
0.063782,359.4,49.7,2040.1,62.5,2400.7,68.8,356.5,2046.8,2409.1,126,74.1
0.065782,360.4,52.5,2047.8,59.5,2402.1,66.0,356.5,2058.7,2415.4,125.6,74
0.067782,360.3,57.6,2057.5,56.4,2404.6,67.9,356.2,2070.6,2420.7,125.2,74
0.069782,356.5,68.3,2066.6,55.0,2408.4,74.0,355.6,2081.9,2425.1,124.8,73.9
0.071782,350.0,81.3,2071.6,53.5,2411.7,76.0,354.6,2092.3,2428.4,124.4,73.7
0.073782,345.1,90.3,2072.5,52.3,2413.7,72.2,353.4,2101.2,2430.6,124,73.6
0.075782,342.8,94.8,2070.9,54.6,2416.2,70.4,352,2108.2,2431.7,123.6,73.5
0.077782,341.8,96.3,2068.4,61.5,2420.3,74.5,350.4,2113,2431.8,123.3,73.4
0.079782,341.7,93.9,2067.3,66.1,2425.0,78.8,348.8,2115.4,2430.9,122.9,73.2
0.081782,342.7,88.8,2068.1,64.6,2428.2,78.5,347.2,2115.4,2429,122.6,73.1
0.083782,343.7,85.7,2068.6,63.3,2428.8,78.2,345.5,2112.9,2426.2,122.4,73
0.085782,343.4,86.2,2067.4,67.6,2427.2,84.5,343.9,2108.2,2422.8,122.1,72.8
0.087782,342.0,85.3,2065.9,73.9,2425.4,94.9,342.5,2101.4,2418.8,121.9,72.7
0.089782,341.0,81.3,2067.1,74.7,2425.7,99.8,341.1,2092.9,2414.4,121.7,72.5
0.091782,340.7,80.1,2072.0,72.0,2427.2,98.3,339.9,2083.3,2409.9,121.5,72.4
0.093782,340.3,84.7,2079.6,72.4,2427.3,98.6,338.9,2073.1,2405.4,121.4,72.2
0.095782,339.5,89.6,2088.0,74.4,2426.0,101.8,338.1,2062.8,2401,121.3,72
0.097782,339.0,87.9,2094.0,70.2,2426.4,98.9,337.4,2053.1,2397,121.2,71.8
0.099782,339.6,82.3,2097.5,62.8,2430.0,92.3,336.9,2044.7,2393.6,121.1,71.7
0.101782,341.3,77.7,2099.9,60.5,2436.8,92.5,336.5,2038,2390.8,121.1,71.5
0.103782,343.2,72.2,2102.7,66.4,2447.5,103.4,336.2,2033.7,2388.9,121.1,71.4
0.105782,344.0,63.7,2105.9,72.6,2354.6,1347.7,336.1,2032.2,2387.9,121.1,71.4
0.107782,343.6,57.7,2107.3,68.6,2304.8,1409.5,336,2033.8,2387.9,121.2,71.4
0.109782,342.0,57.5,2105.7,59.8,2304.1,1759.6,335.9,2038.6,2388.8,121.3,71.5
0.111782,339.1,59.9,2101.3,55.0,2312.7,2336.5,335.8,2046.7,2390.7,121.3,71.6
0.113782,336.7,60.8,2095.5,51.8,2371.5,3232.8,335.7,2058,2393.5,121.5,71.8
0.115782,335.5,59.4,2090.6,47.7,2427.1,93.8,335.6,2072.2,2397.2,121.6,72.1
0.117782,333.9,56.0,2086.5,49.0,2427.9,101.4,335.3,2088.8,2401.5,121.7,72.4
0.119782,331.0,50.3,2082.4,63.0,2427.8,135.3,335,2107.3,2406.4,121.9,72.7
0.121782,328.6,44.0,2081.8,90.6,2419.1,196.4,334.5,2126.9,2411.5,122,73
0.123782,327.3,39.9,2090.6,119.2,2403.9,263.2,333.9,2146.9,2416.8,122.2,73.3
0.125782,326.5,39.1,2107.2,133.9,2400.2,322.4,333.2,2166.3,2422,122.3,73.6
0.127782,325.8,40.3,2120.4,139.7,2418.7,355.1,332.3,2184.2,2426.8,122.5,73.9
0.129782,325.6,41.3,2122.2,153.1,2442.4,325.3,331.3,2199.7,2431.1,122.6,74.2
0.131782,325.6,41.7,2118.4,170.2,2457.4,261.7,330.2,2211.8,2434.5,122.8,74.5
0.133782,325.0,42.7,2124.4,175.4,2466.1,216.2,329,2219.7,2437,122.9,74.7
0.135782,324.0,43.7,2141.5,165.8,2468.9,195.3,327.7,2222.8,2438.3,123.1,75
0.137782,323.6,43.3,2155.4,155.7,2464.4,180.3,326.3,2220.3,2438.3,123.2,75.2
0.139782,323.8,42.5,2161.2,155.0,2453.9,163.6,325,2211.9,2437,123.3,75.4
0.141782,323.8,43.6,2161.8,167.4,2440.4,149.0,323.5,2197.3,2434.2,123.4,75.6
0.143782,323.8,46.0,2158.8,196.8,2426.3,139.4,322.2,2176.5,2430,123.5,75.8
0.145782,324.4,47.7,2151.4,236.6,2413.9,130.7,320.8,2149.7,2424.4,123.6,75.9
0.147782,324.8,48.3,2142.3,277.1,2403.7,121.8,319.5,2117.3,2417.5,123.6,76.1
0.149782,324.3,49.8,2135.9,327.3,2393.0,114.3,318.2,2079.8,2409.5,123.7,76.2
0.151782,323.2,51.9,2133.4,391.4,2381.6,107.4,317,2038.2,2400.5,123.7,76.3
0.153782,323.0,53.0,2129.6,437.7,2373.0,101.2,315.9,1993.3,2390.8,123.7,76.4
0.155782,323.1,53.2,2115.5,452.5,2367.3,95.2,314.9,1946.3,2380.5,123.7,76.5
0.157782,322.1,54.6,2086.7,467.3,2360.7,87.3,314,1898.3,2370.1,123.7,76.5
0.159782,320.0,56.9,2050.8,504.3,2351.1,79.4,313.2,1850.8,2359.7,123.6,76.6
0.161782,318.3,57.7,2016.9,560.1,2340.3,71.9,312.6,1804.9,2349.7,123.6,76.6
0.163782,317.1,57.3,1971.4,636.0,2331.5,62.4,312,1762.1,2340.3,123.6,76.6
0.165782,314.1,56.3,1861.8,750.9,2326.3,50.7,311.5,1723.5,2331.9,123.5,76.6
0.167782,308.9,52.2,1644.6,775.6,2326.0,41.0,311.1,1690.2,2324.6,123.5,76.6
0.169782,304.7,45.2,1483.1,610.4,2329.3,37.5,310.8,1663.2,2318.7,123.4,76.6
0.171782,302.6,40.1,1420.7,504.1,2331.5,38.7,310.6,1643.3,2314.4,123.3,76.5
0.173782,300.2,38.7,1382.2,472.9,2329.8,43.1,310.5,1631.1,2311.7,123.3,76.5
0.175782,296.7,39.6,1334.4,470.0,2324.2,52.1,310.4,1627,2310.8,123.2,76.4
