time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,492.3,777.4,1184.1,832.2,2509.4,678.1,577.6,1168.3,2390.6,95.7,62.3
0.027052,507.9,629.0,1123.3,704.2,2423.0,1156.3,578,1167.9,2391.1,95.8,63.9
0.029052,512.6,504.5,1141.8,554.6,2384.7,1038.8,578.6,1167.3,2391.8,95.9,65.2
0.031052,513.2,417.8,1166.2,423.4,2429.9,851.4,579.6,1166.4,2392.9,96,66.2
0.033052,512.5,364.5,1184.7,314.5,2479.5,657.0,580.7,1165.2,2394.2,96.1,67.1
0.035052,515.8,342.2,1192.7,240.8,2534.8,484.8,582.2,1163.9,2395.9,96.2,67.9
0.037052,529.6,327.2,1190.4,198.3,2572.7,349.3,583.9,1162.3,2397.8,96.3,68.6
0.039052,549.6,305.7,1186.7,181.1,2581.3,272.5,585.8,1160.5,2400.1,96.5,69.3
0.041052,565.4,291.6,1187.0,179.5,2572.1,236.5,588,1158.5,2402.6,96.6,69.9
0.043052,572.8,302.6,1189.1,198.3,2542.7,235.3,590.4,1156.4,2405.3,96.8,70.5
0.045052,568.8,361.7,1185.8,260.2,2482.7,269.6,593.1,1154.1,2408.4,96.9,71
0.047052,554.6,479.9,1157.7,382.7,2410.5,343.4,596,1151.6,2411.7,97.1,71.5
0.049052,550.5,629.0,1083.2,521.4,2300.0,446.2,599.2,1149.1,2415.3,97.3,72
0.051052,589.2,712.5,1030.2,585.4,2226.8,460.4,602.5,1146.5,2419.1,97.4,72.6
0.053052,664.1,684.7,1037.8,645.3,2197.2,537.2,606.1,1143.8,2423.1,97.6,73.1
0.055052,722.7,586.5,1085.2,704.7,2174.2,647.1,609.9,1141.1,2427.3,97.8,73.7
0.057052,732.2,528.1,1123.0,682.6,2166.8,711.1,613.9,1138.4,2431.8,98,74.2
0.059052,702.9,511.4,1128.2,598.6,2194.7,688.9,618.1,1135.7,2436.4,98.2,74.6
0.061052,667.7,472.7,1130.0,518.3,2243.4,620.4,622.5,1133,2441.3,98.4,75
0.063052,665.8,418.9,1145.7,486.3,2282.1,599.8,627,1130.4,2446.3,98.6,75.4
0.065052,692.8,371.6,1177.8,492.8,2313.6,669.0,631.7,1127.9,2451.4,98.9,75.7
0.067052,719.6,345.2,1203.7,512.3,2345.6,795.7,636.5,1125.5,2456.7,99.1,76
0.069052,727.2,351.8,1200.1,530.3,2394.8,945.7,641.5,1123.2,2462.1,99.3,76.2
0.071052,717.5,368.1,1174.0,516.6,2496.7,1089.0,646.6,1121.1,2467.6,99.5,76.4
0.073052,706.2,366.2,1148.6,469.7,2598.8,306.7,651.8,1119.2,2473.2,99.8,76.5
0.075052,710.8,356.3,1132.3,437.9,2605.3,273.6,657.1,1117.5,2478.9,100,76.7
0.077052,725.4,356.1,1121.4,436.8,2579.8,1350.6,662.4,1116,2484.7,100.2,76.9
0.079052,720.7,357.5,1111.2,411.3,2515.3,1331.3,667.8,1114.7,2490.4,100.5,77
0.081052,701.1,335.3,1108.9,358.9,2568.1,1271.5,673.3,1113.6,2496.2,100.7,77.2
0.083052,694.0,303.5,1106.9,324.0,2599.8,196.3,678.8,1112.9,2502,101,77.4
0.085052,705.4,291.6,1098.2,327.0,2594.2,211.5,684.2,1112.4,2507.8,101.2,77.5
0.087052,726.9,308.6,1079.7,364.2,2598.6,231.5,689.7,1112.1,2513.5,101.4,77.6
0.089052,738.0,338.0,1065.5,392.0,2605.3,241.0,695.1,1112.2,2519.1,101.7,77.7
0.091052,726.3,333.2,1083.5,373.0,2599.3,242.1,700.5,1112.5,2524.7,101.9,77.7
0.093052,712.0,296.6,1114.3,329.2,2582.1,242.9,705.8,1113.2,2530.1,102.1,77.8
0.095052,705.0,263.2,1132.2,288.7,2564.6,253.1,711,1114.1,2535.5,102.4,77.8
0.097052,699.6,250.7,1131.9,262.5,2555.0,285.8,716.1,1115.2,2540.7,102.6,77.8
0.099052,692.6,251.5,1125.1,245.1,2549.7,325.2,721,1116.7,2545.7,102.8,77.9
0.101052,689.3,244.0,1126.8,228.9,2542.7,323.8,725.8,1118.4,2550.6,103.1,78
0.103052,691.6,225.4,1135.2,212.4,2540.4,296.0,730.4,1120.4,2555.2,103.3,78.1
0.105052,694.5,208.1,1139.6,195.9,2541.5,283.7,734.9,1122.7,2559.6,103.5,78.2
0.107052,692.7,203.2,1133.3,183.1,2542.7,306.4,739.1,1125.1,2563.8,103.7,78.4
0.109052,688.0,205.1,1124.0,174.5,2537.2,359.0,743.1,1127.8,2567.7,104,78.5
0.111052,688.6,199.2,1124.3,168.5,2524.9,393.4,746.8,1130.7,2571.4,104.2,78.7
0.113052,695.3,187.5,1132.1,162.9,2518.8,408.3,750.3,1133.8,2574.7,104.4,78.9
0.115052,703.6,183.6,1138.8,159.7,2528.9,444.0,753.6,1137,2577.8,104.6,79.1
0.117052,710.2,197.8,1139.8,162.5,2581.4,621.9,756.5,1140.4,2580.5,104.9,79.3
0.119052,716.2,217.8,1139.6,168.3,2597.5,818.1,759.2,1143.9,2582.9,105.1,79.6
0.121052,725.1,221.3,1143.6,170.4,2605.3,272.0,761.5,1147.4,2584.9,105.3,79.8
0.123052,735.9,213.4,1148.3,168.6,2600.9,255.7,763.6,1151.1,2586.6,105.5,80
0.125052,748.1,212.5,1150.3,168.6,2599.6,260.8,765.3,1154.8,2587.9,105.7,80.2
0.127052,757.3,229.5,1149.8,172.0,2593.8,293.6,766.7,1158.6,2588.9,106,80.4
0.129052,758.0,245.0,1151.4,167.2,2576.6,358.2,767.8,1162.3,2589.5,106.2,80.6
0.131052,755.1,239.7,1157.5,153.9,2552.0,426.6,768.6,1166,2589.6,106.4,80.7
0.133052,756.1,228.3,1164.9,143.2,2553.8,468.5,769,1169.7,2589.4,106.6,80.9
0.135052,761.6,232.7,1171.2,142.3,2623.9,474.4,769.2,1173.4,2588.8,106.8,81
0.137052,766.7,256.0,1175.1,148.5,2628.3,378.9,769,1176.9,2587.8,107,81
0.139052,767.8,275.4,1178.1,149.6,2614.6,332.4,768.5,1180.4,2586.4,107.2,81.1
0.141052,766.3,269.6,1181.6,140.2,2603.9,299.2,767.7,1183.7,2584.6,107.4,81.2
0.143052,765.6,253.4,1184.7,128.5,2604.5,286.5,766.6,1186.9,2582.5,107.6,81.2
0.145052,765.4,249.5,1186.5,123.2,2619.5,309.1,765.3,1190,2579.9,107.8,81.2
0.147052,762.8,258.2,1187.6,123.1,2609.2,744.4,763.7,1192.9,2577,108,81.3
0.149052,758.8,257.5,1189.4,120.0,2599.5,676.9,761.8,1195.6,2573.7,108.2,81.3
0.151052,755.8,243.6,1192.5,113.6,2631.1,347.0,759.7,1198.2,2570,108.4,81.3
0.153052,755.7,236.0,1196.3,113.4,2601.6,323.4,757.5,1200.5,2566,108.5,81.3
0.155052,757.3,246.9,1200.3,125.9,2564.2,318.2,755,1202.6,2561.6,108.7,81.3
0.157052,757.4,254.7,1203.4,138.1,2522.3,316.4,752.4,1204.6,2557,108.8,81.3
0.159052,755.7,241.4,1205.7,135.8,2504.1,301.0,749.6,1206.3,2552,109,81.4
0.161052,754.5,218.0,1208.4,125.3,2507.6,276.2,746.8,1207.9,2546.8,109.1,81.4
0.163052,753.6,201.3,1211.8,119.0,2512.1,251.4,743.8,1209.2,2541.2,109.2,81.4
0.165052,752.3,197.2,1215.5,122.0,2510.9,233.5,740.8,1210.3,2535.5,109.3,81.4
0.167052,750.8,196.9,1217.5,126.9,2512.6,223.4,737.8,1211.3,2529.5,109.4,81.4
0.169052,749.2,190.6,1217.4,125.8,2518.3,218.1,734.7,1212,2523.3,109.5,81.3
0.171052,746.9,180.5,1216.5,121.9,2518.3,225.2,731.7,1212.6,2516.9,109.6,81.3
0.173052,742.6,172.3,1215.4,121.4,2501.1,254.2,728.7,1213,2510.3,109.7,81.2
0.175052,737.2,165.5,1213.8,122.2,2471.6,282.8,725.8,1213.3,2503.6,109.7,81.2
0.177052,732.8,157.0,1211.8,119.3,2453.1,292.6,723,1213.4,2496.8,109.8,81.1
0.179052,729.5,147.9,1210.1,114.7,2452.0,296.3,720.4,1213.4,2489.9,109.8,81.1
0.181052,726.1,141.9,1208.9,114.8,2452.6,302.9,717.8,1213.2,2482.9,109.8,81
0.183052,722.6,140.0,1208.6,121.4,2445.6,304.8,715.5,1213,2475.9,109.8,81
0.185052,720.9,137.0,1209.0,125.2,2440.8,296.0,713.3,1212.7,2468.9,109.8,81
0.187052,721.5,131.7,1209.8,122.1,2445.7,281.0,711.3,1212.4,2461.8,109.8,81
0.189052,724.4,130.3,1211.8,120.4,2452.9,258.3,709.6,1212,2454.8,109.7,81.1
0.191052,729.4,137.1,1215.7,126.9,2454.8,234.9,708.1,1211.5,2447.9,109.7,81.1
0.193052,733.4,146.5,1219.1,135.1,2455.9,225.8,706.9,1211.1,2441,109.6,81.1
0.195052,734.7,150.9,1220.2,135.2,2461.9,227.9,706,1210.6,2434.2,109.5,81.1
0.197052,733.5,151.2,1219.1,128.8,2468.3,242.9,705.3,1210.2,2427.5,109.5,81.1
0.199052,729.2,152.4,1216.4,122.9,2461.2,286.9,704.9,1209.9,2420.9,109.4,81
0.201052,722.5,154.7,1212.9,119.0,2424.0,346.8,704.8,1209.5,2414.5,109.3,81
0.203052,716.9,153.6,1210.5,112.9,2384.7,363.7,705,1209.3,2408.3,109.2,80.9
0.205052,715.7,150.9,1210.6,104.7,2379.5,364.3,705.5,1209.1,2402.3,109.1,80.9
0.207052,717.5,154.8,1212.2,99.7,2391.8,368.8,706.2,1209,2396.5,108.9,80.9
0.209052,719.6,171.4,1213.9,101.8,2398.3,357.8,707.3,1209.1,2390.9,108.8,80.9
0.211052,720.2,189.9,1214.3,105.7,2392.9,324.0,708.6,1209.2,2385.5,108.7,81
0.213052,720.4,195.8,1214.1,104.3,2390.9,289.3,710.2,1209.5,2380.4,108.6,81
0.215052,721.7,194.5,1214.4,99.7,2393.1,258.2,712,1209.9,2375.6,108.4,81
0.217052,723.9,199.1,1215.2,98.5,2389.2,225.7,714.1,1210.4,2371,108.3,81
0.219052,724.8,212.4,1216.1,102.6,2374.3,187.3,716.3,1211.1,2366.7,108.2,80.9
0.221052,723.5,219.3,1216.3,105.1,2362.5,152.9,718.7,1211.8,2362.7,108,80.9
0.223052,722.7,214.5,1216.3,102.5,2361.2,130.4,721.3,1212.7,2358.9,107.9,80.9
0.225052,723.6,209.2,1216.6,99.9,2363.8,118.5,724.1,1213.8,2355.5,107.7,80.8
0.227052,724.9,215.5,1217.5,104.0,2362.5,114.9,726.9,1214.9,2352.3,107.6,80.7
0.229052,724.6,232.8,1218.4,115.2,2356.9,112.9,729.8,1216.2,2349.5,107.5,80.7
0.231052,723.3,241.7,1218.6,122.4,2354.5,106.5,732.7,1217.6,2346.9,107.3,80.6
0.233052,723.0,235.0,1219.2,120.5,2356.8,97.9,735.7,1219.1,2344.6,107.2,80.6
0.235052,724.2,223.6,1221.2,116.3,2357.3,91.8,738.6,1220.6,2342.6,107,80.5
0.237052,724.8,218.9,1224.2,117.4,2350.8,88.9,741.5,1222.3,2340.9,106.9,80.5
0.239052,723.4,217.3,1225.7,120.3,2342.4,84.2,744.3,1223.9,2339.5,106.8,80.5
0.241052,721.8,209.2,1225.6,117.0,2339.3,75.7,746.9,1225.7,2338.3,106.6,80.4
0.243052,722.8,197.1,1226.0,109.5,2340.5,68.2,749.4,1227.4,2337.4,106.5,80.4
0.245052,726.5,195.3,1229.7,108.7,2339.9,66.0,751.7,1229.2,2336.7,106.4,80.4
0.247052,730.4,212.9,1235.5,120.8,2334.9,68.4,753.7,1230.9,2336.3,106.2,80.3
0.249052,730.9,233.8,1238.1,134.6,2331.6,68.3,755.5,1232.6,2336.1,106.1,80.2
0.251052,729.0,239.1,1236.2,136.5,2333.7,63.6,757,1234.3,2336.2,106,80.2
0.253052,727.6,235.5,1233.2,131.6,2337.2,58.9,758.2,1235.9,2336.4,105.8,80.1
0.255052,728.2,245.3,1231.1,134.7,2337.8,58.0,759,1237.4,2336.8,105.7,80
0.257052,729.6,277.9,1229.0,150.9,2334.3,60.2,759.4,1238.8,2337.4,105.6,79.9
