time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,465.1,382.3,1008.1,429.8,2135.7,207.4,472.1,1016.7,2096.8,123.9,65.1
0.027045,468.9,299.3,1020.8,331.8,2120.5,162.0,472.2,1017,2097.3,123.6,66.6
0.029045,472.4,252.3,1025.3,280.5,2108.0,139.1,472.2,1017.5,2098.1,123.3,67.9
0.031045,473.7,225.1,1025.9,253.1,2094.1,131.9,472.5,1018.5,2099.1,123,68.9
0.033045,474.9,212.0,1025.2,244.5,2074.3,137.1,473.1,1020.2,2100.4,122.7,69.6
0.035045,477.6,210.8,1024.5,249.9,2056.3,147.8,474.1,1022.7,2101.9,122.4,70.1
0.037045,481.8,213.4,1024.8,251.2,2055.4,155.2,475.7,1026.4,2103.5,122,70.4
0.039045,485.0,216.5,1025.4,238.1,2074.9,157.3,477.9,1031.3,2105.2,121.7,70.5
0.041045,487.0,227.2,1026.9,221.2,2107.6,154.7,480.8,1037.5,2106.9,121.3,70.5
0.043045,485.8,243.7,1029.7,213.2,2137.0,147.5,484.4,1044.9,2108.6,120.9,70.3
0.045045,482.4,253.8,1037.7,217.8,2152.2,137.7,488.6,1053.5,2110.2,120.6,70.2
0.047045,482.1,255.2,1055.3,235.3,2150.6,132.0,493.3,1062.9,2111.8,120.2,70.1
0.049045,487.3,265.3,1083.9,263.8,2137.0,132.5,498.3,1073,2113.2,119.9,70
0.051045,497.5,284.6,1109.2,292.5,2119.4,132.7,503.4,1083.1,2114.5,119.5,70
0.053045,510.4,288.3,1119.7,305.2,2105.5,125.6,508.6,1093.1,2115.8,119.2,70.1
0.055045,522.0,267.7,1115.7,294.1,2098.6,113.4,513.6,1102.5,2117,118.9,70.2
0.057045,529.3,243.7,1105.9,273.5,2098.0,104.4,518.4,1111,2118.2,118.6,70.3
0.059045,532.1,225.1,1100.0,256.1,2101.5,101.9,522.7,1118.3,2119.5,118.3,70.3
0.061045,529.0,207.3,1105.7,242.8,2107.4,102.6,526.6,1124.3,2120.8,118,70.3
0.063045,523.6,183.5,1119.6,223.2,2115.4,97.6,530,1128.9,2122.4,117.7,70.4
0.065045,522.3,166.4,1132.6,202.5,2124.7,88.7,533.1,1132.2,2124.2,117.5,70.4
0.067045,526.6,164.1,1142.9,187.5,2135.4,80.6,536,1134.5,2126.2,117.2,70.5
0.069045,534.8,173.6,1146.7,181.9,2143.3,75.1,538.6,1135.8,2128.6,117,70.7
0.071045,544.2,180.1,1142.6,178.6,2146.9,70.1,541,1136.6,2131.1,116.8,70.9
0.073045,551.1,176.2,1133.8,172.4,2145.7,66.7,543.5,1137.1,2133.9,116.6,71
0.075045,555.7,170.6,1126.2,168.7,2140.5,67.1,545.8,1137.7,2136.8,116.5,71.2
0.077045,556.2,169.5,1126.7,173.2,2133.2,71.5,548,1138.6,2139.6,116.3,71.3
0.079045,551.9,166.0,1136.0,178.4,2130.0,73.5,550,1140,2142.3,116.2,71.4
0.081045,547.0,159.2,1146.3,176.9,2135.1,68.6,551.5,1142,2144.8,116.1,71.4
0.083045,544.5,159.0,1153.4,174.2,2143.5,60.5,552.4,1144.6,2146.7,116,71.4
0.085045,544.2,175.6,1157.7,179.1,2148.5,55.0,552.4,1147.7,2148,115.9,71.4
0.087045,544.9,207.3,1159.0,189.3,2149.6,52.4,551.3,1151.1,2148.6,115.8,71.5
0.089045,546.0,230.7,1156.2,193.2,2149.1,51.1,548.8,1154.6,2148.2,115.8,71.5
0.091045,546.6,239.7,1152.7,192.8,2148.0,51.9,544.8,1158,2147,115.7,71.6
0.093045,545.1,248.9,1153.4,204.1,2146.0,58.4,539.2,1160.9,2144.8,115.7,71.6
0.095045,539.2,265.4,1161.0,239.6,2144.1,71.1,532,1163.3,2141.8,115.7,71.6
0.097045,528.9,275.4,1173.0,294.8,2143.2,81.6,523.5,1165,2138,115.7,71.5
0.099045,517.8,270.6,1179.3,339.4,2141.1,80.3,513.9,1165.8,2133.6,115.7,71.5
0.101045,504.3,262.8,1171.9,358.5,2134.2,72.6,503.5,1166,2128.8,115.7,71.4
0.103045,489.4,262.4,1155.9,348.4,2121.9,69.9,493,1165.5,2123.9,115.7,71.3
0.105045,475.4,265.9,1141.1,321.4,2106.4,78.3,482.8,1164.5,2119.2,115.7,71.3
0.107045,467.3,266.5,1135.4,298.7,2096.6,90.5,473.5,1163.3,2114.8,115.7,71.3
0.109045,463.6,270.1,1142.0,295.7,2099.0,93.2,465.5,1162,2111.2,115.8,71.4
0.111045,461.3,267.2,1160.1,308.9,2108.5,84.3,459.5,1160.9,2108.4,115.8,71.4
0.113045,459.2,241.8,1183.2,324.0,2117.4,72.0,455.7,1160.2,2106.6,115.8,71.5
0.115045,457.3,208.8,1192.9,333.3,2123.2,64.8,454.5,1159.9,2106,115.9,71.5
