time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,656.8,138.7,1264.4,111.4,2231.2,72.8,657.9,1263.7,2242.5,86.7,65.6
0.027671,662.5,118.5,1259.8,93.3,2237.9,58.9,656.1,1262.2,2244.7,87.4,65.9
0.029671,664.5,108.6,1255.1,83.6,2244.5,50.1,653.2,1259.8,2248.2,88.1,66.2
0.031671,657.1,126.5,1251.0,94.7,2252.4,55.2,649.4,1256.5,2252.7,88.8,66.4
0.033671,639.3,198.3,1251.0,142.7,2262.9,77.4,644.8,1252.2,2257.9,89.5,66.6
0.035671,625.7,277.2,1252.3,190.7,2272.1,88.6,639.8,1247.2,2263.4,90.3,66.9
0.037671,623.1,294.9,1250.6,197.5,2277.3,81.3,634.5,1241.3,2268.7,91.2,67.2
0.039671,625.1,265.2,1245.6,176.6,2280.6,67.7,629.3,1234.8,2273.6,92.1,67.5
0.041671,624.4,216.8,1235.8,145.9,2282.5,55.7,624.3,1227.7,2277.6,93,67.8
0.043671,617.0,169.3,1219.2,117.2,2283.3,50.7,619.6,1220.2,2280.5,93.9,68
0.045671,609.5,138.6,1201.5,101.2,2283.5,58.3,615.3,1212.3,2282.1,94.8,68.3
0.047671,610.9,121.7,1191.6,94.9,2283.8,81.3,611.6,1204.2,2282.3,95.8,68.6
0.049671,616.8,106.1,1188.6,88.0,2281.4,105.9,608.3,1196.1,2281.1,96.7,68.9
0.051671,619.6,94.4,1186.2,81.8,2274.2,116.1,605.5,1188.2,2278.6,97.7,69.2
0.053671,614.4,99.3,1181.6,86.6,2265.6,121.1,602.9,1180.5,2275,98.7,69.5
0.055671,602.7,123.0,1174.9,104.0,2257.9,130.0,600.6,1173.3,2270.6,99.7,69.7
0.057671,596.0,139.7,1170.8,115.2,2255.7,133.2,598.5,1166.6,2265.8,100.6,70
0.059671,596.6,134.7,1169.4,111.2,2257.3,129.9,596.3,1160.6,2260.7,101.6,70.2
0.061671,598.2,121.7,1166.8,101.9,2258.2,129.7,594.2,1155.4,2255.8,102.5,70.3
0.063671,592.9,119.8,1158.6,102.3,2256.5,144.1,592,1151,2251.4,103.4,70.5
0.065671,579.9,133.6,1143.8,118.7,2252.2,177.5,589.8,1147.4,2247.6,104.3,70.6
0.067671,571.0,144.4,1131.1,137.7,2248.9,202.7,587.8,1144.7,2244.6,105.2,70.7
0.069671,571.3,142.7,1128.1,148.8,2249.7,205.2,585.9,1142.8,2242.5,106,70.9
0.071671,577.9,138.8,1135.3,157.4,2249.7,203.7,584.4,1141.5,2241.3,106.8,71.1
0.073671,585.5,142.0,1145.3,170.5,2245.0,217.1,583.3,1140.9,2240.9,107.6,71.3
0.075671,589.6,143.4,1148.8,176.2,2239.7,234.0,582.7,1140.8,2241.4,108.3,71.6
0.077671,591.3,136.5,1147.2,169.5,2240.6,238.7,582.8,1141,2242.4,109,71.9
0.079671,592.6,128.8,1144.6,160.3,2246.8,241.2,583.4,1141.3,2243.8,109.6,72.1
0.081671,593.8,129.9,1142.6,155.7,2247.5,255.8,584.6,1141.7,2245.5,110.3,72.3
0.083671,594.8,138.3,1141.5,150.8,2238.3,265.0,586.1,1141.9,2247.3,110.8,72.4
0.085671,596.0,143.9,1141.0,141.0,2235.8,251.0,587.7,1141.8,2249.1,111.4,72.5
0.087671,595.2,141.0,1139.9,130.1,2243.8,229.9,589.1,1141.4,2250.7,111.9,72.7
0.089671,588.7,137.8,1137.6,124.2,2251.3,215.0,590,1140.4,2252.2,112.4,72.8
0.091671,578.9,141.5,1136.4,125.8,2253.8,204.9,590,1138.9,2253.5,112.8,73
0.093671,572.0,143.5,1136.4,127.7,2255.7,193.5,588.8,1136.9,2254.7,113.3,73.2
0.095671,572.2,135.3,1135.0,126.5,2260.7,183.6,586,1134.2,2255.8,113.7,73.4
0.097671,574.0,125.2,1131.4,127.8,2265.6,181.3,581.4,1131,2257,114,73.6
0.099671,571.1,122.6,1126.4,137.7,2264.4,190.0,574.8,1127.2,2258.3,114.4,73.7
0.101671,563.4,126.7,1122.5,150.8,2257.9,198.3,566.4,1123.1,2259.8,114.7,73.8
0.103671,557.0,126.7,1120.7,155.4,2258.9,193.3,556.1,1118.7,2261.5,115,73.9
0.105671,551.7,118.2,1117.7,151.4,2265.9,183.9,544.3,1114.1,2263.5,115.2,73.9
0.107671,541.6,107.0,1111.1,147.5,2270.7,179.0,531.3,1109.5,2265.8,115.5,74
0.109671,526.2,100.9,1104.2,151.5,2268.7,179.7,517.8,1105.1,2268.2,115.7,74
0.111671,512.4,98.6,1099.7,158.2,2264.4,179.6,504.2,1100.8,2270.7,115.9,74
0.113671,503.6,98.5,1095.9,163.5,2265.8,180.9,491.2,1097,2273.2,116.1,74
0.115671,494.0,103.8,1091.4,176.1,2271.8,194.5,479.5,1093.7,2275.4,116.3,74
0.117671,478.8,116.6,1089.0,203.6,2277.8,223.5,469.7,1090.9,2277.4,116.5,74
0.119671,460.9,129.0,1090.5,231.7,2282.7,239.4,462.3,1088.9,2278.9,116.6,74.1
0.121671,444.0,131.4,1090.6,240.2,2283.4,225.8,457.6,1087.7,2279.8,116.8,74.3
0.123671,426.4,123.2,1086.2,238.3,2279.6,215.6,456.1,1087.3,2280.1,116.9,74.6
