time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,259.8,36.0,1775.8,108.4,2280.9,205.3,261.6,1779.8,2292.2,118,75.5
0.027220,263.4,41.7,1784.5,83.0,2297.9,171.6,266.2,1783.7,2302.7,117.9,75.2
0.029220,270.0,52.0,1789.3,68.7,2313.6,160.2,273.4,1789.8,2318.6,117.9,74.8
0.031220,281.0,67.7,1795.8,65.1,2332.2,178.2,283,1797.8,2338,117.8,74.4
0.033220,295.3,84.9,1807.3,71.7,2353.8,215.4,294.4,1807.2,2358.3,117.8,74
0.035220,312.4,100.0,1821.8,79.1,2382.3,252.4,306.9,1817.3,2376.8,117.7,73.6
0.037220,326.3,106.9,1832.2,77.0,2414.3,265.2,319.8,1827.5,2391.1,117.7,73.2
0.039220,335.4,109.8,1838.4,67.7,2408.8,1086.6,332.6,1837.4,2399.1,117.6,73
0.041220,345.3,114.4,1844.8,56.8,2388.6,1139.2,344.6,1846.3,2399.4,117.5,72.9
0.043220,357.8,119.5,1852.6,50.4,2398.0,1310.9,355.4,1853.9,2391.6,117.5,72.7
0.045220,366.9,120.5,1860.1,49.0,2400.5,1456.8,364.7,1859.9,2376,117.4,72.7
0.047220,370.7,119.0,1865.2,48.5,2393.0,1506.6,372.1,1864.2,2353.9,117.3,72.6
0.049220,372.0,118.6,1867.0,49.5,2355.2,1427.9,377.7,1866.9,2327.2,117.3,72.6
0.051220,374.7,119.1,1866.9,56.6,2277.9,1149.0,381.5,1868.1,2298.5,117.2,72.6
0.053220,378.4,117.2,1865.5,66.6,2202.7,842.0,383.8,1868.1,2270.3,117.1,72.6
0.055220,380.7,113.4,1864.1,69.5,2172.5,690.7,384.8,1867.1,2245.1,117.1,72.7
0.057220,383.6,110.4,1863.6,66.3,2185.7,616.1,384.9,1865.7,2224.9,117,72.7
0.059220,388.6,109.5,1863.1,65.5,2216.3,537.0,384.5,1863.9,2211.1,117,72.8
0.061220,392.0,109.6,1862.3,69.3,2227.7,453.2,383.9,1862.3,2204.4,116.9,72.8
0.063220,390.7,109.6,1863.2,70.7,2239.6,407.4,383.5,1860.9,2204.5,116.8,72.9
0.065220,386.4,110.7,1865.4,68.1,2268.0,378.1,383.5,1860,2210.3,116.8,73
0.067220,383.2,112.6,1864.9,69.4,2279.0,352.4,384,1859.5,2220.3,116.7,73
0.069220,383.6,113.0,1860.1,76.4,2252.9,360.4,385.2,1859.5,2232.4,116.7,73.1
0.071220,385.6,111.6,1856.3,78.7,2220.2,361.5,387.1,1859.8,2244.2,116.6,73.2
0.073220,386.8,110.2,1857.3,74.4,2215.8,360.0,389.6,1860.3,2253.9,116.5,73.3
0.075220,389.4,110.9,1861.1,69.9,2238.6,356.5,392.5,1860.9,2259.7,116.5,73.4
0.077220,394.0,112.0,1862.7,71.0,2251.5,326.8,395.7,1861.4,2260.6,116.4,73.5
0.079220,398.6,111.1,1861.1,75.3,2241.2,292.8,399.1,1861.7,2256.3,116.4,73.6
0.081220,402.0,108.3,1859.7,75.0,2230.6,269.2,402.3,1861.6,2247.2,116.3,73.7
0.083220,406.0,105.6,1859.5,73.2,2224.5,256.4,405.3,1861.1,2234.3,116.2,73.7
0.085220,411.0,103.4,1858.3,77.2,2214.1,247.8,407.9,1860.2,2219.3,116.1,73.8
0.087220,413.1,103.0,1855.9,83.2,2203.4,230.2,410,1858.9,2204.1,116.1,73.8
0.089220,411.6,103.5,1856.2,80.4,2203.7,207.1,411.6,1857.3,2190.5,116,73.8
0.091220,410.0,102.8,1858.9,72.5,2209.1,189.4,412.7,1855.6,2180.3,115.9,73.8
0.093220,410.4,100.9,1860.6,68.8,2209.9,183.5,413.2,1853.7,2174.8,115.8,73.8
0.095220,411.1,100.2,1858.6,71.9,2194.4,181.2,413.3,1851.9,2174.6,115.8,73.8
0.097220,411.9,99.7,1850.7,77.0,2164.2,170.2,413.1,1850.2,2179.6,115.7,73.7
0.099220,413.7,95.8,1844.6,78.1,2156.3,170.1,412.6,1848.7,2189,115.6,73.7
0.101220,415.9,89.8,1843.4,79.0,2183.7,186.5,411.9,1847.4,2201.6,115.5,73.6
0.103220,417.7,86.4,1842.4,90.5,2222.8,184.7,411.2,1846.3,2215.7,115.4,73.4
0.105220,417.6,88.0,1841.2,124.6,2244.5,170.0,410.6,1845.5,2229.2,115.3,73.2
0.107220,414.2,94.4,1843.8,180.8,2250.6,161.0,410.1,1844.9,2240.5,115.2,73
0.109220,407.7,104.0,1849.0,225.5,2247.5,164.0,409.8,1844.6,2247.9,115.2,72.6
0.111220,394.9,122.8,1848.0,248.0,2232.4,180.8,409.7,1844.5,2250.5,115.1,72.2
