time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,844.7,754.1,1387.5,853.0,2292.7,82.1,747.7,1411.2,2358.4,130.8,69.8
0.027274,776.8,732.8,1367.6,649.6,2313.9,111.7,737.5,1406.9,2355.8,130.9,70.7
0.029274,718.8,651.4,1390.5,504.2,2354.2,146.8,721.6,1399.9,2351.6,131,71.5
0.031274,665.6,592.3,1399.7,433.4,2379.6,144.2,701,1390.6,2346,131.1,72.1
0.033274,613.4,550.5,1390.3,446.2,2370.7,115.3,677.5,1379.4,2339.5,131.2,72.5
0.035274,583.8,518.5,1366.3,501.4,2356.1,93.1,653,1366.8,2332.5,131.3,72.9
0.037274,569.8,498.9,1341.9,548.0,2346.7,82.4,629.2,1353.4,2325.3,131.5,73.2
0.039274,575.3,488.2,1343.2,584.6,2338.5,78.4,607.9,1339.7,2318.4,131.7,73.4
0.041274,605.2,480.5,1375.0,615.5,2327.7,77.0,590.6,1326.4,2312.4,131.9,73.6
0.043274,632.4,462.9,1397.0,624.2,2314.8,73.0,578.5,1314,2307.7,132.1,73.8
0.045274,634.9,458.1,1376.3,618.9,2304.1,67.1,572.1,1302.9,2304.5,132.3,73.9
0.047274,613.9,465.8,1313.2,580.6,2299.5,65.2,571.5,1293.5,2303.3,132.6,74
0.049274,590.4,458.3,1251.8,508.5,2300.3,71.0,576.2,1286.1,2304.2,132.9,74
0.051274,579.9,439.5,1218.4,450.1,2304.8,89.3,585.5,1280.9,2307.3,133.2,73.8
0.053274,583.6,428.0,1214.4,436.3,2309.4,120.1,597.9,1278,2312.6,133.6,73.6
0.055274,598.9,425.7,1231.7,458.7,2309.5,153.0,612.1,1277.3,2319.9,133.9,73.3
0.057274,618.4,425.2,1254.1,489.7,2305.9,175.2,626.3,1278.7,2329,134.3,72.9
0.059274,625.5,430.9,1260.3,507.4,2308.0,194.6,639.1,1281.9,2339.5,134.7,72.5
0.061274,622.4,442.1,1265.2,491.5,2327.5,208.0,649,1286.7,2350.9,135.1,72.3
0.063274,637.5,437.7,1296.3,429.1,2353.4,194.0,655,1292.7,2362.9,135.5,72.4
0.065274,656.9,414.5,1325.7,359.6,2372.4,181.1,656.5,1299.7,2374.8,136,72.6
0.067274,662.1,405.3,1346.2,329.4,2388.4,188.3,653.3,1307.2,2386.2,136.4,72.9
0.069274,657.6,411.3,1361.0,317.7,2406.4,206.7,645.5,1315.1,2396.7,136.9,73.3
0.071274,649.4,416.4,1365.1,299.0,2428.0,224.6,633.9,1322.9,2405.8,137.3,73.6
0.073274,638.7,412.5,1357.3,272.0,2446.8,231.1,619.5,1330.6,2413.4,137.8,73.9
0.075274,619.6,408.4,1347.1,250.5,2454.7,224.6,603.3,1338,2419.2,138.3,74.1
0.077274,585.5,401.6,1338.5,237.7,2450.3,209.2,586.6,1344.9,2423.3,138.7,74.3
0.079274,551.8,373.9,1333.1,228.8,2441.0,195.6,570.7,1351.4,2425.8,139.2,74.4
0.081274,535.3,344.1,1332.9,222.1,2432.7,189.2,556.7,1357.4,2426.9,139.6,74.5
0.083274,530.9,329.7,1339.9,217.7,2422.8,191.9,545.2,1363,2427.2,140.1,74.5
0.085274,532.7,330.6,1351.6,214.2,2409.5,208.6,536.8,1368.3,2427,140.5,74.6
0.087274,538.0,334.4,1362.4,208.2,2395.4,231.7,531.3,1373.4,2427,140.9,74.7
0.089274,544.0,332.7,1371.7,198.0,2385.7,250.8,528.6,1378.5,2427.6,141.3,74.7
0.091274,542.7,329.2,1379.3,188.2,2386.6,271.9,527.8,1383.6,2429.6,141.7,74.8
0.093274,533.8,330.6,1385.3,180.6,2400.7,299.6,528.1,1388.9,2433.3,142.1,74.8
0.095274,525.9,333.0,1391.7,172.0,2429.9,309.3,528.4,1394.3,2439.3,142.4,74.8
0.097274,522.6,329.1,1398.9,166.2,2461.7,280.8,527.6,1400.1,2447.6,142.7,74.8
0.099274,517.0,319.6,1406.6,169.6,2485.5,250.2,524.6,1406.1,2458.6,143,74.8
0.101274,510.7,312.2,1415.0,178.1,2503.4,239.9,518.8,1412.2,2472,143.3,74.9
0.103274,507.5,310.9,1427.2,183.4,2519.0,243.1,509.6,1418.6,2487.7,143.5,74.9
0.105274,502.2,316.1,1442.7,182.8,2528.9,249.7,497,1425,2505.1,143.8,75
0.107274,485.1,322.5,1454.2,179.7,2532.6,250.9,481.3,1431.3,2523.8,144,75.1
0.109274,458.9,322.0,1458.7,177.3,2538.8,244.7,463.1,1437.3,2543.1,144.2,75.3
0.111274,437.2,315.3,1457.0,178.2,2555.9,230.5,443.4,1443,2562,144.3,75.4
0.113274,423.0,310.0,1451.3,182.5,2582.4,204.2,423.5,1448.2,2579.9,144.5,75.6
0.115274,412.5,310.2,1444.5,185.7,2608.1,166.8,404.8,1452.6,2595.8,144.6,75.7
0.117274,402.7,314.1,1441.7,192.0,2619.9,137.7,388.5,1456.2,2609.1,144.7,75.8
0.119274,387.9,308.2,1444.7,213.6,2618.5,127.5,375.9,1458.9,2619.1,144.8,75.9
0.121274,366.3,284.1,1450.4,250.9,2607.9,133.2,367.9,1460.5,2625.3,144.9,76
0.123274,343.0,241.1,1452.9,284.3,2590.0,147.5,365.2,1461,2627.4,144.9,76.2
